Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.35454466],452.35454465888805425,5.551115123125782702e-17,668.68103927420153687,0.5244190160136297,2.220446049250313e-16,0.52441901601363,10000,7.556424379348755
[376.94146889],376.94146888754528926,2.775557561562891351e-17,667.05989188917121174,0.5658678375842527,1.1102230246251565e-16,0.5658678375842529,10000,7.420110464096069
[419.22807968],419.22807967797003362,2.775557561562891351e-17,667.46409366581345957,0.5421637412360345,2.220446049250313e-16,0.5421637412360343,10000,5.9041407108306885
[412.02299873],412.02299873137967182,8.326672684688674053e-17,666.9297691162470389,0.5461151033954865,1.1102230246251565e-16,0.5461151033954866,10000,6.019150495529175
[401.48282893],401.48282892678431993,5.551115123125782702e-17,667.3472396366468363,0.5519582447322657,2.220446049250313e-16,0.551958244732266,10000,7.554547071456909
[459.70273803],459.70273802772432029,5.551115123125782702e-17,667.4030727202442689,0.5205718312261345,0.0,0.5205718312261345,10000,5.949056625366211
[309.8595741],309.8595740950024537,5.551115123125782702e-17,667.0778889082405537,0.6063887869388103,1.1102230246251565e-16,0.6063887869388104,10000,5.993903875350952
[437.81869729],437.81869728793375915,5.551115123125782702e-17,664.97252592555035494,0.5321225067990908,0.0,0.5321225067990908,10000,7.568502426147461
[415.88342194],415.88342193601822172,5.551115123125782702e-17,665.79640965212702286,0.5439937380166704,0.0,0.5439937380166704,10000,5.940996885299683
[464.41660168],464.41660167896504163,8.326672684688674053e-17,662.94410162815164467,0.5181200348224857,1.1102230246251565e-16,0.5181200348224856,10000,5.938372850418091
[448.25788214],448.2593869327185476,0.15047189645432432881,662.6577706886644688,0.5265766300061496,7.880371311446628e-05,0.5265774180826857,10000,6.477423667907715
[436.4236559],436.42365589708951215,0.0,666.38532906117511795,0.5328685110715136,1.1102230246251565e-16,0.5328685110715135,10000,5.94369101524353
[428.54023727],428.5402372692340253,5.551115123125782702e-17,664.1958446596870588,0.537106795648697,2.220446049250313e-16,0.5371067956486972,10000,6.089135408401489
[496.69002147],496.69002146717439272,2.775557561562891351e-17,667.6201254538011734,0.5016577373595661,0.0,0.5016577373595661,10000,6.89221453666687
[417.54629638],417.54629637946652815,5.551115123125782702e-17,666.7806389342773107,0.5430829963880386,1.1102230246251565e-16,0.5430829963880385,10000,7.546579122543335
[419.99026495],419.99026494515103017,5.551115123125782702e-17,666.1607409359846786,0.5417477414430178,2.220446049250313e-16,0.5417477414430176,10000,7.4408440589904785
[393.78980463],393.7898046344107466,0.0,665.1742151187236241,0.5562715894635488,0.0,0.5562715894635488,10000,6.565558671951294
[450.53017684],450.53017684036379842,8.326672684688674053e-17,668.68381571266375263,0.5253790054999864,1.1102230246251565e-16,0.5253790054999865,10000,7.084141731262207
[420.75629022],420.75629021891030188,1.1102230246251565404e-16,665.79696438038866313,0.5413300259342726,1.1102230246251565e-16,0.5413300259342725,10000,5.898599863052368
[453.53342085],453.53342084629131029,5.551115123125782702e-17,662.4816457176046166,0.5237997160614604,1.1102230246251565e-16,0.5237997160614605,10000,5.909141778945923
