Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52350453],2.5235045323787505009,4.336808689942017736e-19,5.5347889357423210167,0.7319217840875163,2.220446049250313e-16,0.7319217840875161,10000,15.232946634292603
[2.5643214],2.5643214013914687461,4.336808689942017736e-19,5.920673091183084808,0.7541559737901302,0.0,0.7541559737901302,10000,14.804331064224243
[2.0827463],2.082746297326698182,0.0,5.5499555572915827005,0.7230099610462873,1.1102230246251565e-16,0.7230099610462875,10000,15.479963302612305
[2.54018633],2.54018633215755846,0.0,5.6947887963917050275,0.7237213126187781,1.1102230246251565e-16,0.723721312618778,10000,14.005479097366333
[2.64689623],2.6468962343020960397,0.0,5.6128012618269422277,0.7301123656638973,2.220446049250313e-16,0.730112365663897,10000,15.667824745178223
[1.54001126],1.5400112598569199925,2.168404344971008868e-19,5.8662833536693899986,0.7914534755168395,2.220446049250313e-16,0.7914534755168398,10000,13.246697187423706
[2.70227978],2.7022797759157782542,4.336808689942017736e-19,5.4821736060182744677,0.7609707019833736,1.1102230246251565e-16,0.7609707019833737,10000,14.440263271331787
[2.70725839],2.7072583884404818472,0.0,5.2855983515581246206,0.7315527124015885,1.1102230246251565e-16,0.7315527124015884,10000,15.056511640548706
[2.70430186],2.7043018640597971671,0.0,5.4154574531303534273,0.7590201005439313,1.1102230246251565e-16,0.7590201005439312,10000,15.339723110198975
[0.9665748],0.96657479711702794304,1.084202172485504434e-19,5.3064527964633438238,0.7952020770477601,2.220446049250313e-16,0.7952020770477604,10000,13.930150985717773
[1.6123027],1.6123026974987996403,2.168404344971008868e-19,5.7453716689387668453,0.7593971522413226,1.1102230246251565e-16,0.7593971522413225,10000,13.974414587020874
[1.00861675],1.0086167522684613221,1.084202172485504434e-19,5.8750714946553034496,0.8029916676038833,2.220446049250313e-16,0.8029916676038831,10000,15.24592900276184
[1.37901722],1.3790172152309044478,0.0,5.5255432598879385873,0.7801673760562806,2.220446049250313e-16,0.7801673760562808,10000,15.516181230545044
[2.193272],2.1932720004860563128,0.0,5.8812532775634881748,0.744163762218448,2.220446049250313e-16,0.7441637622184478,10000,15.424678325653076
[1.88619858],1.8861985839832756556,3.252606517456513302e-19,5.8014817015789976384,0.7361240433028032,2.220446049250313e-16,0.736124043302803,10000,13.70762038230896
[1.5159061],1.5159061011211346312,1.084202172485504434e-19,5.4710372341643277194,0.7868207357485624,2.220446049250313e-16,0.7868207357485622,10000,15.294379234313965
[2.16325005],2.163250049192574159,0.0,5.924497675805335193,0.7442897533257812,1.1102230246251565e-16,0.7442897533257813,10000,14.178115606307983
[4.09805289],4.0980528890724079857,4.336808689942017736e-19,5.8439657963779421054,0.7409905804114784,1.1102230246251565e-16,0.7409905804114783,10000,15.584948778152466
[0.89336102],0.8933610191265931295,2.710505431213761085e-19,5.458842651466055061,0.7813935420437547,2.220446049250313e-16,0.7813935420437544,10000,15.491103172302246
[1.86897894],1.8689789434392574278,2.168404344971008868e-19,6.0486855882032268053,0.7517023518430966,2.220446049250313e-16,0.7517023518430964,10000,14.72957181930542
