Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.33583956],509.33583955784770497,2.775557561562891351e-17,684.3006238141681582,0.49535366861640256,1.6653345369377348e-16,0.4953536686164024,10000,6.620933771133423
[348.29354158],348.30487675513193663,0.4741140107343269329,643.88201687531329603,0.5826843396949286,0.00027935946053333414,0.5826910367707613,10000,6.388434886932373
[410.99812377],410.99812377421770476,0.0,663.82903752161410965,0.5466799564467628,0.0,0.5466799564467628,10000,6.426070690155029
[411.33222475],411.33222474879244948,8.326672684688674053e-17,669.65585906196949384,0.5464957416138231,1.1102230246251565e-16,0.5464957416138232,10000,6.510400295257568
[387.78137853],387.78137852571284994,2.775557561562891351e-17,638.982212240064655,0.5596697951958591,2.220446049250313e-16,0.5596697951958594,10000,8.110969543457031
[449.17848549],449.17848548747444848,2.775557561562891351e-17,657.88487498009794135,0.5260915249294043,2.220446049250313e-16,0.5260915249294045,10000,8.028595685958862
[424.86662344],424.86662344281932746,5.551115123125782702e-17,641.00560282318335525,0.5390951164053374,1.1102230246251565e-16,0.5390951164053372,10000,7.370375633239746
[244.03170931],244.03170930871164666,4.1633363423443370266e-17,652.3803352008796553,0.6506923209341713,2.220446049250313e-16,0.6506923209341715,10000,8.118967294692993
[393.0411182],393.04111819555117083,2.775557561562891351e-17,627.2178162503563206,0.5566936058460518,1.1102230246251565e-16,0.5566936058460519,10000,6.431830167770386
[272.02010277],272.02367115784792387,0.35682133614936038996,653.77874097576873846,0.631202249707567,0.0002344315765688962,0.6312045941405571,10000,7.987135410308838
[406.63966837],406.6396683721063298,2.775557561562891351e-17,648.70525434190977865,0.549089993251366,0.0,0.549089993251366,10000,6.5545148849487305
[443.21562617],443.2156261690774883,5.551115123125782702e-17,636.287732159676786,0.529247609581705,1.1102230246251565e-16,0.5292476095817051,10000,6.3003411293029785
[413.7992522],413.81758663364982245,1.0998785619168392218,653.4081412740182167,0.545128088250923,0.0005807052307595205,0.5451377943835625,10000,6.644787073135376
[304.58834443],304.58834442684638844,0.0,652.78744308213959074,0.6097511406635209,1.1102230246251565e-16,0.6097511406635208,10000,8.104928493499756
[426.00405605],426.0064092298590531,0.23530598022644786958,678.36006942183536256,0.5384773149647557,0.00012574890927377857,0.5384785725167276,10000,6.53607702255249
[385.33112844],385.35765572525629027,1.0385367021830567557,654.7130257016456291,0.5610484114254017,0.0005751090893816039,0.5610631432416546,10000,7.478466272354126
[478.7323622],478.73236219858662877,5.551115123125782702e-17,685.10858571110893317,0.5107493678089998,0.0,0.5107493678089998,10000,6.322781085968018
[403.45838072],403.4590318142358224,0.065105996678369162395,657.6333637792293699,0.5508569107685826,3.609399875496212e-05,0.5508572717266182,10000,6.770148515701294
[398.3921192],398.39211920484465185,2.775557561562891351e-17,668.8898715413916384,0.5536861422693419,1.1102230246251565e-16,0.5536861422693418,10000,6.705970764160156
[381.22854617],381.23668863183078742,0.43595132126635137472,635.40840228030762016,0.5634014606370588,0.00024442189284937547,0.5634060546870261,10000,7.691407918930054
