Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1968459],2.1968458957480685326,0.0,5.7030706606050507366,0.750339878924055,2.220446049250313e-16,0.7503398789240547,10000,13.191033840179443
[2.79818396],2.7981839610661976118,0.0,5.6785505869837901902,0.7512007436760263,1.1102230246251565e-16,0.7512007436760262,10000,13.259912252426147
[2.57793225],2.577932246914132326,2.168404344971008868e-19,5.6193705000202241327,0.7620812597577052,1.1102230246251565e-16,0.7620812597577051,10000,13.376453638076782
[2.70816192],2.7081619153194576657,4.336808689942017736e-19,5.7362335445986325157,0.7515702870113258,2.220446049250313e-16,0.7515702870113256,10000,13.189574241638184
[1.07037594],1.0703759447730626568,2.168404344971008868e-19,5.6125087329325966134,0.7598927308627418,1.1102230246251565e-16,0.7598927308627419,10000,13.199819326400757
[1.9769148],1.976914797558977369,2.168404344971008868e-19,5.5445950238670282406,0.7298349642181493,1.1102230246251565e-16,0.7298349642181494,10000,11.591872215270996
[1.84742131],1.8474213132791373406,0.0,5.8018988534580149216,0.7616471275288069,1.1102230246251565e-16,0.7616471275288068,10000,11.469961166381836
[3.05645528],3.0564552822597365184,2.168404344971008868e-19,5.502369771610419428,0.7250746526912587,2.220446049250313e-16,0.7250746526912589,10000,12.911500215530396
[2.2842711],2.2842711040062829218,4.336808689942017736e-19,6.506789098937486742,0.762369346748162,2.220446049250313e-16,0.7623693467481618,10000,13.203751564025879
[2.15434492],2.1543449184006971844,2.168404344971008868e-19,5.3682900775304370758,0.7678862351913535,1.1102230246251565e-16,0.7678862351913536,10000,13.202166557312012
[2.48761748],2.4876174753746587887,2.168404344971008868e-19,5.616964214754360534,0.7344140424632842,1.1102230246251565e-16,0.7344140424632843,10000,12.869878768920898
[1.80068818],1.8006881823985351251,1.084202172485504434e-19,5.847623962375410586,0.7667059266965593,0.0,0.7667059266965593,10000,12.03792119026184
[1.9194227],1.9194227041181962398,3.252606517456513302e-19,5.4209624913834677214,0.7415994149584221,1.1102230246251565e-16,0.7415994149584222,10000,12.606618881225586
[2.1710757],2.171075702197999094,2.168404344971008868e-19,5.8761119295367926726,0.7717781458316862,2.220446049250313e-16,0.7717781458316865,10000,11.549386024475098
[1.35087206],1.3508720564416500022,2.168404344971008868e-19,5.572128907188481923,0.7720853885642504,2.220446049250313e-16,0.7720853885642506,10000,13.389854907989502
[0.79215755],0.7921575523803086926,1.084202172485504434e-19,5.486225834872481736,0.7676310179974041,2.220446049250313e-16,0.7676310179974039,10000,13.03541111946106
[2.0046858],2.0046857959939192416,0.0,5.8016351369074775518,0.7459081073692496,1.1102230246251565e-16,0.7459081073692497,10000,11.71709394454956
[2.35130705],2.3513070497680778786,2.168404344971008868e-19,5.9573746832498733214,0.7547685222375282,0.0,0.7547685222375282,10000,13.28401517868042
[2.37374284],2.3737428449157726357,0.0,6.0339038610419448642,0.7395991922905674,2.220446049250313e-16,0.7395991922905671,10000,11.673598527908325
[2.95112917],2.9511291742405588757,0.0,5.4512597488580833197,0.7466326389901763,0.0,0.7466326389901763,10000,12.5748131275177
