Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.90908617],454.9090861651287364,5.551115123125782702e-17,654.657443396747393,0.5230780534693709,1.1102230246251565e-16,0.5230780534693708,10000,7.951940536499023
[407.93930938],407.93930937954695534,2.775557561562891351e-17,635.49725377972001883,0.548370002446944,2.220446049250313e-16,0.5483700024469438,10000,6.51507568359375
[445.30432302],445.30432301813481558,8.326672684688674053e-17,691.6300330868852658,0.5281396800862915,1.1102230246251565e-16,0.5281396800862914,10000,6.341940402984619
[377.46144362],377.46144361975742054,0.0,627.53899029766534123,0.5655685073456593,2.220446049250313e-16,0.5655685073456591,10000,8.006063461303711
[368.46503627],368.46503626992046818,0.0,707.92238316586193475,0.5707768434311119,0.0,0.5707768434311119,10000,6.479412078857422
[355.48245952],355.4824595187074398,2.775557561562891351e-17,674.43899694318529564,0.5784063214902843,1.1102230246251565e-16,0.5784063214902841,10000,7.950889825820923
[288.32612809],288.32612809031385773,0.0,684.17225145737519126,0.6203118858258048,2.220446049250313e-16,0.6203118858258045,10000,6.302629470825195
[328.11299192],328.26450137700738238,3.5678966523176419156,636.89579190827591576,0.5948729355081203,0.002076608941571352,0.5949611179639442,10000,7.807604074478149
[362.82104933],362.83791651962264047,0.84585059017882238626,641.1443751787473793,0.5740672291552845,0.0004826803854099395,0.5740768559195525,10000,7.703765630722046
[443.51023861],443.51023861203540463,2.775557561562891351e-17,653.30245655363835205,0.529091177290107,2.220446049250313e-16,0.5290911772901068,10000,6.466827630996704
[518.47930482],518.4793048180175381,5.551115123125782702e-17,679.00939290582406616,0.4908441766914484,2.220446049250313e-16,0.49084417669144864,10000,6.359946012496948
[333.52426059],333.53845234821569538,0.7114630958856558074,629.3575435566966187,0.5916263401875295,0.0004244354795849453,0.5916348076847553,10000,7.9430177211761475
[400.55562742],400.56028376982280648,0.21117503583614316983,645.83735596637309,0.5524733213133862,0.00011725459321749608,0.5524759071157355,10000,7.726224899291992
[352.42050289],352.42050289121619594,5.551115123125782702e-17,664.24803969149267086,0.5802259519150714,2.220446049250313e-16,0.5802259519150712,10000,6.390334606170654
[337.8690996],337.86909960362593483,2.775557561562891351e-17,691.2995850214952626,0.5889835163867352,2.220446049250313e-16,0.5889835163867354,10000,6.438665866851807
[364.72246948],364.72286069518304844,0.027660041578693424777,649.7853838611139401,0.5729620273487613,1.617131913542935e-05,0.5729622560686229,10000,6.2172112464904785
[367.2642247],367.264224703904472,5.551115123125782702e-17,655.9684208545838179,0.5714768240200395,0.0,0.5714768240200395,10000,6.15741753578186
[358.50979407],358.5097940693013587,2.775557561562891351e-17,673.67267910763079364,0.5766149541674261,0.0,0.5766149541674261,10000,6.2654478549957275
[367.93830067],367.9540702992204757,0.596187592212087866,609.79213684499214926,0.5710746941889161,0.00034232218534270797,0.5710837490413418,10000,7.7624804973602295
[397.34742621],397.34842260554480586,0.09963439148350546301,639.5046885607621567,0.5542711494434941,5.553691117016849e-05,0.5542717048403765,10000,6.162991523742676
