Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01458709],1.4418780001792446246,16.91308395154483272,1.9459389862142729668,0.9939068301219323,0.026149804605897733,0.997299343928612,10000,7.527482271194458
[0.20452227],2.011696387697849078,16.524795451001180949,2.7451942208890153907,0.9861127222090745,0.028513009476493305,0.9898875751642433,10000,5.9541075229644775
[0.00085568],1.3048462426218951346,14.6520063193947680715,1.9083168379526818203,0.9956919714033787,0.02517665607108375,0.9993459065269684,10000,5.904791355133057
[0.00690282],1.0521006763925327809,13.599486671004913531,1.6383272945627693303,0.9953474970517143,0.02245895265840454,0.9981422033169123,10000,5.953111171722412
[7.94149656e-05],1.4420209668328038149,16.607737468152118545,6.292256040014391984,0.9950876458354733,0.026398470788639605,0.9998007326348451,10000,7.525604248046875
[8.34205509e-06],13.06416842401034799,44.398703788872257162,19.258412146172550842,0.9678585175807308,0.07415530540626866,0.9999354165071945,806,0.500774621963501
[0.00300604],1.5418581943612192369,15.665006413468788827,5.101923361960868876,0.9907892269231201,0.026193334199884403,0.9987740232374366,10000,6.692890644073486
[0.17144176],2.7476455936679102384,18.33344784106671023,3.5369904436627358358,0.9837221259076819,0.03329945362717826,0.9907414429408073,10000,5.917673110961914
[9.86577302e-06],2.3825452891861094143,21.731100086971611775,19.378404296826571129,0.9925464158576789,0.03370039655592189,0.9999297654891739,5716,3.3962135314941406
[0.01273003],1.5527566858236249785,15.912797926810205527,2.4160758690230460328,0.9937368362565973,0.0271505271189186,0.9974771013961052,10000,5.983981609344482
[1.16862773e-05],1.2030413216367782355,14.15554039767328388,24.883164379647313535,0.9964949297525036,0.024274166172672206,0.999923559574379,10000,7.486374855041504
[0.00095722],1.1280794413302732578,13.812614655592232658,1.60708574769563242,0.9965717999807817,0.0235007907376192,0.999308184278865,10000,6.0138256549835205
[0.00020672],1.1092589387765350863,13.619160140703115317,1.8106345636307070144,0.9969112598108671,0.023347144438502606,0.999678500572866,10000,6.888825178146362
[0.01468699],1.6512622695679443091,19.844104370478622468,2.417266769624930256,0.9938998904873458,0.028078814054685403,0.997290111972155,10000,5.945005416870117
[0.0010983],1.3700823458793380287,15.491952467205686566,2.2662755443093760166,0.995772195207469,0.025829572965419306,0.9992589549565203,10000,6.0592405796051025
[0.01396607],1.485054147160043503,17.020413457176551082,2.2739456804524619728,0.9939078922681319,0.026559617786469317,0.9973574571714934,10000,6.01076340675354
[0.05361388],1.680359887494263147,16.713647999613584123,2.4243834652847568534,0.9906707500004371,0.02744348808356522,0.9948224583359142,10000,6.880681991577148
[0.01286484],1.495462396283443549,18.284840827229297239,2.0789149268601245255,0.9941624882017671,0.026714315528330708,0.9974637779832682,10000,6.761529445648193
[7.14315229e-05],1.0715168434422629785,12.584279834837700209,1.9209497145239523691,0.9966433181528191,0.022901770863798635,0.9998110138590498,10000,5.920669317245483
[0.09365106],1.0805313304842019244,14.284436022796658649,1.4956295085308078356,0.9906526013944618,0.02128125476919264,0.993157081668049,10000,5.88643479347229
