Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999955],-0.6402196316365952932,0.47511935789399359063,-0.5836036952081581317,0.9882371139456175,0.02554837829347386,0.9999980579826546,240,0.2965397834777832
[-0.99999212],-0.67365287685728843594,0.40644695991343018283,-0.62244231907937027254,0.9938678256572201,0.01792218451269825,0.9999918964449658,216,0.27077698707580566
[-0.99999474],-0.54927349065738565066,0.41961474290949697885,-0.49549232438470975322,0.9874405483376928,0.04470936713874136,0.9999933802417966,228,0.45008277893066406
[-8.74308195e-12],-8.564741780937217988e-12,1.231914563951849373e-12,-8.5637556231136082455e-12,0.9826385628169082,0.003982483958901962,0.9830392107156123,10000,10.636306047439575
[-7.41512371e-06],-7.3018428210952067643e-06,7.3536945249722763086e-07,-7.2872663862650154895e-06,0.988571718107156,0.0014000566412099554,0.9886336202603547,10000,10.729851245880127
[-6.60932536e-387],-6.45851623657221833e-387,9.217877276520741508e-388,-6.45758179555839589e-387,0.8938969309131113,0.012066832397367345,0.8948164626193077,10000,10.307281255722046
[-2.7800088e-31],-2.7177491582913240979e-31,3.8956714631284967646e-32,-2.717637124242855445e-31,0.9707262994232387,0.0040672610245169275,0.9710809892329263,10000,11.078189849853516
[-5.63037847e-167],-5.5577392958804889504e-167,6.0938525083565558565e-168,-5.557658965268300274e-167,0.9307400098220849,0.001984580980735325,0.930877488406217,10000,10.88297700881958
[-3.90522182e-1476],-3.8309888945210086933e-1476,5.086763834263731454e-1477,-3.830671512067732051e-1476,0.79395558158958,0.003106026846718634,0.7940456284874046,10000,10.29590654373169
[-0.99999695],-0.66362209068511470784,0.39580075492246619126,-0.48618380937549066342,0.9770248081683715,0.06025008706473845,0.9999949547754601,237,0.27675747871398926
[-1.69184897e-3693],-1.65003859982010428445e-3693,0.0,-1.6499910725763400975e-3693,0.6736836019804998,0.005882078536692691,0.6740231654381985,10000,8.223116397857666
[-0.99999369],-0.49905665259674456444,0.43922586014156433037,-0.44865322797205435808,0.989022439894212,0.034136834275849445,0.9999927513464664,231,0.41992688179016113
[-0.99999849],-0.41326471097181124848,0.45196921129892782547,-0.3827814852876192017,0.9706250740695044,0.060913284350329146,0.9999964499707436,224,0.40702295303344727
[-0.99999022],-0.4313119488371336433,0.436244131735942274,-0.41376683841329031237,0.9791682248587795,0.043834312290271495,0.9999909742801479,326,0.48373889923095703
[-2.58144239e-511],-2.5455949016635787596e-511,2.8566848277507469942e-512,-2.5448090712513023759e-511,0.8784525149483172,0.00818688375980485,0.8788466114769277,10000,11.164459943771362
[-0.99999653],-0.35433083052599469956,0.46845466932762762902,-0.3456457943076145103,0.9815327382002579,0.03399906126714765,0.999994625168037,218,0.2751772403717041
[-0.99999681],-0.9151817100726000395,0.22358507487866830598,-0.8089842214151546647,0.9977020636971887,0.008265565168775163,0.9999948479051615,210,0.3291499614715576
[-0.99999646],-0.6835740450821713171,0.42589481225516676036,-0.60654192136851203874,0.9878872401803311,0.03649023967816119,0.9999945667593915,206,0.3952293395996094
[-8.57335443e-390],-8.511032230898896028e-390,6.984994523505722914e-391,-8.50198288079268203e-390,0.8939355285421283,0.009809559588115776,0.8944447180472106,10000,10.552918672561646
[-0.99999318],-0.757565659264776849,0.40454614976585687215,-0.73838995564588894054,0.988019849679712,0.03998505653810423,0.9999924635144468,175,0.277942419052124
