Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55741113],2.5574111291836099113,0.0,5.70532694113799544,0.748733991713811,2.220446049250313e-16,0.7487339917138108,10000,12.05176329612732
[2.7968767],2.7968766973074468394,4.336808689942017736e-19,5.795958602395757389,0.7578143543951851,0.0,0.7578143543951851,10000,12.254912376403809
[2.3580708],2.3580708011089480049,2.168404344971008868e-19,5.679121513681985487,0.7425544092032085,1.1102230246251565e-16,0.7425544092032086,10000,12.348129034042358
[1.29183376],1.2918337552397110151,1.084202172485504434e-19,5.6929228695638651662,0.7749373733323025,1.1102230246251565e-16,0.7749373733323024,10000,11.665327787399292
[2.95306169],2.9530616859051417183,2.168404344971008868e-19,5.4839061947784783165,0.7565507193722484,1.1102230246251565e-16,0.7565507193722485,10000,12.114551544189453
[1.41903821],1.4190382097162038069,1.084202172485504434e-19,5.8872740563677601537,0.7698922245200807,2.220446049250313e-16,0.7698922245200804,10000,11.853712558746338
[2.21002249],2.2100224938717804965,4.336808689942017736e-19,5.436436223210941556,0.7351926435652876,2.220446049250313e-16,0.7351926435652874,10000,11.946220874786377
[1.75264873],1.7526487268602724655,1.084202172485504434e-19,5.6948142832656209874,0.747836580643441,2.220446049250313e-16,0.7478365806434413,10000,11.70173954963684
[2.0184933],2.018493302232354661,2.168404344971008868e-19,5.5767766548344903797,0.7146828732344781,2.220446049250313e-16,0.7146828732344779,10000,11.976705312728882
[3.14309003],3.1430900335953700431,0.0,5.848083115324861523,0.7581913655651581,1.1102230246251565e-16,0.758191365565158,10000,12.515356302261353
[2.10118615],2.1011861529194075153,0.0,5.4546271710218268767,0.7254051327213239,1.1102230246251565e-16,0.7254051327213238,10000,12.463512182235718
[1.72630112],1.7263011211020573457,3.252606517456513302e-19,5.71461001702803476,0.7784320551852526,2.220446049250313e-16,0.7784320551852528,10000,12.10374641418457
[2.83839812],2.8383981158216929676,2.168404344971008868e-19,5.6880646970084515084,0.7297146915822507,1.1102230246251565e-16,0.7297146915822508,10000,12.074604988098145
[2.38061401],2.3806140100170739141,0.0,5.8766368819864565113,0.7385590099655718,1.1102230246251565e-16,0.7385590099655717,10000,12.128734827041626
[1.97126727],1.9712672712711910524,2.168404344971008868e-19,5.808204193533027457,0.7493149077538448,2.220446049250313e-16,0.7493149077538446,10000,11.830834865570068
[2.7048628],2.7048627997130026965,0.0,5.6053932986796508185,0.7532575291574019,0.0,0.7532575291574019,10000,12.144274234771729
[2.24781121],2.2478112084865594904,2.168404344971008868e-19,5.6454019448451019194,0.7409830688214184,1.1102230246251565e-16,0.7409830688214185,10000,12.138432025909424
[1.1283442],1.128344200332110655,2.168404344971008868e-19,5.7122186207828634925,0.77155369090556,2.220446049250313e-16,0.7715536909055603,10000,12.242804050445557
[1.3586146],1.3586145979032648103,1.084202172485504434e-19,5.9776749723113093964,0.7775717686304128,2.220446049250313e-16,0.777571768630413,10000,11.784367084503174
[2.1346507],2.1346506972540391365,2.168404344971008868e-19,5.6761450216249384536,0.7597205767265105,0.0,0.7597205767265105,10000,11.634387731552124
