Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77487739],2.7821654331769557628,0.016452125690725523068,5.7220387433291281802,0.7409263628584016,0.0011973397857085665,0.7417190027747603,10000,18.510831356048584
[0.81181997],0.82838268496348318033,0.05555287891314918443,5.651488653316337298,0.7831044643458068,0.003138840361555842,0.7840496168181189,10000,19.28505253791809
[0.6248054],0.6362831291984546915,0.082899942612568367176,5.6774874473311648486,0.8199104978757866,0.003293125306370675,0.8257437075564604,10000,19.367406845092773
[2.33063474],2.333688680815341148,0.0099438629143245820156,5.4359588736830441666,0.7470586077450247,0.001696701889369302,0.7479555630752919,10000,17.09662961959839
[1.75892507],1.7694277853149786644,0.052148157547555254436,5.994608020674758509,0.7785085174884372,0.0032259547013890146,0.781103672043602,10000,19.321069955825806
[2.03771943],2.0380057454326557197,0.0013403820625140327838,5.638524948899005861,0.7672015971790286,0.001166299627778445,0.7681251975153883,10000,17.363965034484863
[1.64088128],1.6606391322401199577,0.061142076503733073583,5.359325821900565128,0.7558319653859692,0.002662468335416131,0.7635779747618441,10000,20.547061443328857
[1.37730172],1.3951590022092764872,0.08375815772240994627,5.5094510573045485,0.7833482295591919,0.004295295444995984,0.7843289959518525,10000,19.987761974334717
[2.27924245],2.294588701697114543,0.056208096858966724793,5.5062381878015593324,0.7791053610297844,0.004476317192118315,0.7806019005925888,10000,18.523285627365112
[0.19710246],0.21953706781018160018,0.09307622686502886348,5.5726618593141554166,0.8447598357345428,0.005268814075629777,0.8470540955309401,10000,18.37542223930359
[2.14298361],2.1540311026699296819,0.0953416359779802011,5.61238157214243984,0.7789471681226021,0.004757005553842767,0.7796943530323958,10000,17.178476572036743
[1.29524037],1.3205989348323925743,0.100822296408972208486,5.5499183753802666884,0.785201659257846,0.0005501772592192317,0.786746319563771,10000,20.8871967792511
[0.86725165],0.8727942990972049124,0.027178712205919488742,5.276301693209105734,0.8217905204815626,0.005499710358183097,0.8231085989421884,10000,18.843651056289673
[0.83334584],0.90918741748181448257,0.31058819180146887706,5.5975727971665652396,0.7669583871906253,0.006153925305699903,0.7685272820214806,10000,20.310075283050537
[1.96813283],1.9923104835997334275,0.08255112272274183747,5.43325915797127953,0.7547090982327641,0.006055435705939065,0.756528562208514,10000,18.289742469787598
[2.16799088],2.172894454066995529,0.033261809607925052037,5.6031989471771758288,0.7512750003319004,0.0013445768870616586,0.7519080556853399,10000,17.433310747146606
[2.07181966],2.0842173396082572428,0.04639223527122110236,5.409296098713506389,0.7444301095293732,0.0032251016921243715,0.7453759370298687,10000,18.761902570724487
[1.41128037],1.4291256602909284186,0.07364519631633431205,5.562940388849998522,0.7573069808053486,0.0027824525130855315,0.7792277847391161,10000,20.778768062591553
[1.19040859],1.2193655231711301411,0.11066063058224782094,5.462020686280454659,0.7774976594192727,0.004833079076145172,0.7790726055434897,10000,20.348975896835327
[0.8886138],0.9046565726046952343,0.13291319082318764493,5.5172967447697719703,0.7798859046622191,0.005295648472875976,0.7809228469963083,10000,15.874651193618774
