Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.9787361],462.97873609904326553,8.326672684688674053e-17,617.8141647398661736,0.518866579783194,0.0,0.518866579783194,10000,7.550670623779297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.0474382872698333,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.955559968948364
[491.51599587],491.51599587054729446,5.551115123125782702e-17,607.6945951557027526,0.5042601509508504,0.0,0.5042601509508504,10000,7.058413028717041
[468.00819748],468.00819748266157608,0.0,610.5052471167466112,0.516260298568196,1.1102230246251565e-16,0.5162602985681961,10000,7.788662433624268
[458.26168223],458.26168223278500846,5.551115123125782702e-17,617.57831204655326063,0.5213238661512437,1.1102230246251565e-16,0.5213238661512436,10000,7.486210584640503
[470.60984245],470.61287364848619863,0.30310463012893377083,618.19587161733832015,0.5149160761503643,0.00015377543353994056,0.5149176139815932,10000,8.037855625152588
[491.21092446],491.21092445820078157,8.326672684688674053e-17,619.22577415782404936,0.5044140213554257,1.1102230246251565e-16,0.5044140213554258,10000,7.907560586929321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.729943752288818
[433.46143861],433.46855811881209014,0.37771276969468199102,616.33865584085461475,0.534452753253243,0.0002002646253753815,0.5344565333876302,10000,8.011005640029907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.59715125332729296,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.034559488296509
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.40947503842892624,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.072717666625977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8148066170843275,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.415648460388184
[494.05332778],494.053327779269273,0.0,619.36789432387747395,0.5029822298049752,1.1102230246251565e-16,0.5029822298049751,10000,6.569770336151123
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.001229763031006
[484.98895073],484.98895072904172207,8.326672684688674053e-17,615.4008191408306762,0.5075627193595909,2.220446049250313e-16,0.5075627193595911,10000,8.04767394065857
[485.23350919],485.23507801816249815,0.15687527478160757485,618.9269818358221351,0.5074377879192834,7.89888118045569e-05,0.5074385778468988,10000,8.072473049163818
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9072370529174805
[476.38612044],476.38911772837814657,0.1730225841566431612,618.4846838213329177,0.5119482085984016,8.816960663494527e-05,0.5119497359699081,10000,8.046710014343262
[412.72843542],412.7336361378043986,0.39624800853778492795,608.85348418540232407,0.5457239028650687,0.00021363697437033988,0.5457267147313252,10000,7.414609909057617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.805836200714111
