Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.27343536],449.2734353637099152,2.775557561562891351e-17,611.6276127244620936,0.5260414388558267,2.220446049250313e-16,0.5260414388558269,10000,7.623117446899414
[341.41920959],341.41920959063366234,0.0,606.2349014358082809,0.5868298113424484,0.0,0.5868298113424484,10000,6.128932476043701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3906414983441787,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.084118604660034
[464.21397196],464.21397195816657633,5.551115123125782702e-17,612.3746395541849266,0.5182251708743147,1.1102230246251565e-16,0.5182251708743146,10000,6.130650758743286
[429.04659228],429.04659227978256253,2.775557561562891351e-17,608.51832435948538114,0.5368334034713955,2.220446049250313e-16,0.5368334034713953,10000,6.106695175170898
[477.49591272],477.4959127159389588,5.551115123125782702e-17,613.03873659207354574,0.5113815840986247,0.0,0.5113815840986247,10000,7.6253156661987305
[457.47551899],457.4762209487904467,0.07019246358752086351,610.35550847528900686,0.5217342693246947,3.655149056897642e-05,0.5217346348578774,10000,6.295445680618286
[452.92814191],452.93294127911636507,0.47991279445186950988,611.8105970180718006,0.5241151292209554,0.0002457705641173801,0.5241175870494911,10000,7.503892421722412
[472.36464493],472.36504974826513953,0.04047968154681926487,606.70055152644824886,0.5140138639401702,2.077906015987763e-05,0.5140140717411623,10000,6.715859413146973
[468.39918114],468.39980611014943357,0.06249379955968440937,618.08521824042148196,0.5160579559288836,3.21767670924107e-05,0.5160582777126441,10000,6.336220979690552
[483.78418474],483.78418473791397905,0.0,609.95951799153318496,0.5081747339054683,0.0,0.5081747339054683,10000,6.74346399307251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.39052253206262877,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.660935401916504
[455.44332246],455.4433224600958128,2.775557561562891351e-17,611.0131388795309594,0.5227980917577469,1.1102230246251565e-16,0.5227980917577468,10000,6.828683137893677
[436.55966823],436.56165253730455603,0.19842108163159605408,610.77069163556675996,0.5327946754961669,0.00010499485878982097,0.5327957254972563,10000,7.673360586166382
[490.53658782],490.53658782017595869,5.551115123125782702e-17,619.1920573259228081,0.5047543095492016,1.1102230246251565e-16,0.5047543095492018,10000,6.23600172996521
[451.09090807],451.09090806772517113,8.326672684688674053e-17,610.5691960511740862,0.5250837399773909,0.0,0.5250837399773909,10000,6.398022651672363
[430.34283212],430.34283211820857643,2.775557561562891351e-17,610.6810825621870266,0.5361342693633163,1.1102230246251565e-16,0.5361342693633164,10000,7.476745128631592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.562139987945557
[436.85649962],436.85649962147221048,2.775557561562891351e-17,601.6036410176889158,0.532636918648107,0.0,0.532636918648107,10000,5.985108375549316
[411.47088527],411.47088526635474254,5.551115123125782702e-17,609.737485219594335,0.5464193096777848,1.1102230246251565e-16,0.5464193096777847,10000,6.188594818115234
