Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05157875],1.745829981287095151,14.297591005966226438,1.8691993000397500061,0.9900955050198845,0.02783551633852731,0.9949216759054454,10000,7.921002149581909
[0.71080843],6.2996070936941374364,19.227535255042750035,6.411653586822026226,0.9625015242092897,0.041757249193649724,0.9811478325517357,10000,6.238551616668701
[2.41361003],4.093038463359880013,15.854285142212267848,4.243480932816194791,0.9618981939324576,0.024387939766846826,0.9652609007710766,10000,7.994661331176758
[0.93632555],2.068769093841896621,12.082571896756824263,2.228961833378047835,0.9747272513666164,0.0198915239093128,0.9783629305677229,10000,6.230909109115601
[0.17251736],1.392347749536496791,12.848467223375998779,1.5453539206562221001,0.9872132762966201,0.02307972208891746,0.9907124448799458,10000,6.292995929718018
[0.25325101],1.1380469093924623967,11.516416523868984863,1.2565913437789616049,0.9861448015200173,0.019417953799937798,0.9887472000228932,10000,6.331722736358643
[0.9239601],2.770872716110016551,13.4216428139263769595,2.9181109052747231391,0.972722380300109,0.025325240799706987,0.9785062787658622,10000,7.988419771194458
[24.02220921],28.44763836969426506,15.267435221917105634,28.578845934122382682,0.8820958211176904,0.017956162923502723,0.8904048148622925,10000,6.297456502914429
[2.10660494],3.7235755752414857387,14.973967029112315727,3.874182684805221659,0.9638666236730885,0.023583191108044008,0.9675453782765222,10000,7.948205471038818
[0.99844127],2.2192963175833411065,13.755456057398577814,2.3669680116746510557,0.9742939245688811,0.021185982269446114,0.9776567541991394,10000,6.264540433883667
[2.34622465],4.0642446718325270657,15.56291437568657376,4.243271924551086616,0.9619246632198725,0.024132779885378777,0.9657492726325131,10000,7.882458448410034
[0.68944099],2.5973411469371007435,13.024513403788893445,2.7526242286814188499,0.973511724177427,0.024434439167205384,0.9814333498606612,10000,6.194275617599487
[0.00634883],1.5535969240586536287,15.072637961079839407,1.7356993373260431086,0.9924866865632772,0.026839310409004277,0.9982183109526601,10000,6.765462875366211
[11.96196766],13.675984776340416932,17.453853975388805885,13.830932536541293346,0.9200916686557903,0.021275595642759108,0.9226631793229031,10000,6.2799153327941895
[0.35680261],1.8246847433439727211,14.074034318401526167,1.9788598623703885032,0.9828144538568547,0.0248394721247014,0.9866433048614567,10000,6.236595392227173
[0.05314962],2.5386569234210910296,17.435978514914727066,2.6909958658239465149,0.9853257384042323,0.03246528158401714,0.9948449237966663,10000,7.422220945358276
[1.82673216],3.4540896720533170025,15.068855297048048003,3.6022580791534087499,0.9651498160333777,0.022638672962858254,0.9697780529915255,10000,7.895009279251099
[1.63860091],4.5009415553553503548,15.413905140639229702,4.640325148352398388,0.9611447312307784,0.02721651826647216,0.971376575028909,10000,7.890427827835083
[2.10657619],3.8125405816416503666,15.357351236492782611,3.9722268675607483332,0.9636612200109306,0.02420254862048275,0.9675455997725652,10000,6.252431869506836
[0.49864372],2.3995438470797444688,16.497620982138641161,2.5588195427164613606,0.9785218734472182,0.0271746573726802,0.9842100709735033,10000,6.241382598876953
