Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24539838],1.2453983778688958832,0.0,5.551362687002211129,0.7852818164605921,2.220446049250313e-16,0.7852818164605919,10000,16.900495290756226
[3.2933103],3.293310303746253877,6.505213034913026604e-19,5.880367923852171848,0.7144865429007864,2.220446049250313e-16,0.7144865429007862,10000,18.88916301727295
[2.35627552],2.3562755172836918282,2.168404344971008868e-19,5.6724073349433141796,0.7859213442336677,2.220446049250313e-16,0.7859213442336679,10000,17.64726972579956
[1.48712302],1.4871230212777145554,2.168404344971008868e-19,5.9063030313281211867,0.7743359675522898,2.220446049250313e-16,0.7743359675522901,10000,19.784780263900757
[1.27060389],1.270603885909325724,0.0,5.679721017909398389,0.766951620524471,2.220446049250313e-16,0.7669516205244707,10000,18.593125581741333
[0.94810437],0.94810436964683659946,1.626303258728256651e-19,5.8925329254175122886,0.7613537607381478,0.0,0.7613537607381478,10000,18.978699207305908
[1.28803372],1.288033720924324563,0.0,5.7798727480716025526,0.7838591713038027,2.220446049250313e-16,0.7838591713038024,10000,19.224282026290894
[2.40328367],2.4032836745232407127,2.168404344971008868e-19,5.6723388589216654576,0.7397542374458262,0.0,0.7397542374458262,10000,17.653157472610474
[1.2330235],1.2330234987082170297,0.0,5.665855878610730939,0.7569798659996592,2.220446049250313e-16,0.7569798659996594,10000,18.173840045928955
[2.35611631],2.3561163093914792937,0.0,5.3864825885440935703,0.7275471463086363,1.1102230246251565e-16,0.7275471463086364,10000,19.378579139709473
[0.88230659],0.88230659104662194565,1.084202172485504434e-19,5.7322955133871976575,0.7754527107316758,0.0,0.7754527107316758,10000,19.7868812084198
[1.90471319],1.9047131907201417297,0.0,5.6488340749661826606,0.7582339818768538,1.1102230246251565e-16,0.7582339818768536,10000,18.90902280807495
[1.92895333],1.9289533253734690557,1.084202172485504434e-19,5.7022994449205446103,0.7453089582832805,2.220446049250313e-16,0.7453089582832807,10000,19.47012758255005
[1.30807348],1.3080734810873756324,1.084202172485504434e-19,5.7923015136701270496,0.7755466538344802,0.0,0.7755466538344802,10000,18.63117480278015
[1.68293955],1.6829395533013100927,1.084202172485504434e-19,5.7322417252442526346,0.7735166752920625,1.1102230246251565e-16,0.7735166752920624,10000,20.217129468917847
[0.74248745],0.74248744850527597516,0.0,5.8672902247268132244,0.7934169020365575,1.1102230246251565e-16,0.7934169020365573,10000,20.71395754814148
[2.03799785],2.0379978523399761203,0.0,5.519139736458142855,0.7525952631816488,1.1102230246251565e-16,0.7525952631816489,10000,20.113802909851074
[1.31292046],1.312920457951419196,0.0,5.9938758813718075982,0.7703493014030117,2.220446049250313e-16,0.7703493014030115,10000,20.10090184211731
[1.14454623],1.1445462348782703755,2.168404344971008868e-19,5.6253661189465811805,0.7788848529733168,2.220446049250313e-16,0.778884852973317,10000,19.908324003219604
[2.27817274],2.2781727420811174328,0.0,5.5996046560170220897,0.7359566746152292,1.1102230246251565e-16,0.7359566746152291,10000,19.365524530410767
