Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08334167],2.0833416733357108044,2.168404344971008868e-19,5.826660902420952324,0.7279981919588986,1.1102230246251565e-16,0.7279981919588987,10000,13.949731826782227
[2.08191568],2.0819156785899182642,2.168404344971008868e-19,6.2591024043928335653,0.760492713261557,1.1102230246251565e-16,0.7604927132615569,10000,12.109983921051025
[1.12812407],1.1281240719505654422,1.084202172485504434e-19,6.158649526169422683,0.7726191883286369,0.0,0.7726191883286369,10000,12.423800468444824
[1.18832959],1.1883295940114124608,1.084202172485504434e-19,5.114255395258933509,0.7712215875143488,2.220446049250313e-16,0.7712215875143485,10000,13.221677780151367
[1.62448265],1.6244826510939275182,2.168404344971008868e-19,5.5770419170416974585,0.7692077385571655,0.0,0.7692077385571655,10000,14.576777935028076
[2.11214028],2.112140279384238248,2.168404344971008868e-19,5.835977336835184356,0.7599413149111515,2.220446049250313e-16,0.7599413149111517,10000,13.708529710769653
[2.69477736],2.6947773635939187794,2.168404344971008868e-19,5.9534084475601932265,0.737255855011926,2.220446049250313e-16,0.7372558550119263,10000,14.542304039001465
[2.97755601],2.9775560052223760653,4.336808689942017736e-19,5.7819911721130518574,0.7218559920702283,0.0,0.7218559920702283,10000,13.7847158908844
[1.72122363],1.7212236265173858887,2.168404344971008868e-19,6.037479550841192197,0.7749034192960859,1.1102230246251565e-16,0.7749034192960857,10000,13.757436752319336
[3.34859651],3.3485965096213947192,8.673617379884035472e-19,5.8808515621589675815,0.7331028821598965,2.220446049250313e-16,0.7331028821598967,10000,14.657373428344727
[1.39386813],1.3938681305000007327,1.084202172485504434e-19,5.232087293210781234,0.7832876553267276,0.0,0.7832876553267276,10000,13.782033443450928
[0.6082696],0.60826959810577180016,1.084202172485504434e-19,5.907746919451819109,0.7672344960511404,1.1102230246251565e-16,0.7672344960511405,10000,14.325947999954224
[1.31435572],1.3143557157070861303,1.084202172485504434e-19,6.2591021300632837484,0.7732881667235356,2.220446049250313e-16,0.7732881667235358,10000,15.563209772109985
[3.23748779],3.2374877904457522036,2.168404344971008868e-19,5.9307356253935627232,0.7263003082673697,0.0,0.7263003082673697,10000,13.356738328933716
[1.26425642],1.264256421085910073,0.0,5.9284940176235933406,0.7790299255392542,1.1102230246251565e-16,0.7790299255392543,10000,14.026017665863037
[2.56630838],2.5663083799194367285,2.168404344971008868e-19,5.6346587959090156266,0.7369237581212272,1.1102230246251565e-16,0.7369237581212273,10000,13.885808229446411
[1.9131168],1.91311679866226462,2.168404344971008868e-19,5.8158103322948519497,0.756834783383819,1.1102230246251565e-16,0.7568347833838189,10000,14.333882808685303
[2.19386723],2.1938672348382669067,0.0,5.8678053263675717176,0.7376348734698268,2.220446049250313e-16,0.737634873469827,10000,14.923410654067993
[2.07476892],2.0747689248453480648,2.168404344971008868e-19,5.403476801839428007,0.7521895503541374,1.1102230246251565e-16,0.7521895503541375,10000,14.126986980438232
[2.17315472],2.173154715634251151,2.168404344971008868e-19,5.0241919616507113204,0.7632922186174047,2.220446049250313e-16,0.7632922186174045,10000,14.828437566757202
