Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49016045e-1018],-3.4887643899679819507e-1018,6.9789247044832773256e-1020,-1.7443821949839909754e-1018,0.8288172896363097,0.00365327941736963,0.8288850072146952,10000,10.64459776878357
[-2.55720561e-2152],-2.5572056115162811258e-2152,1.8737052214193794848e-2171,1.0278102097661309073e-1226,0.7511804370017949,1.1102230246251565e-16,0.751180437001795,10000,10.271475076675415
[-1.04194978e-3602],-1.0419497833146605294e-3602,0.0,2.065853674842734939e-577,0.6780250601502585,0.0,0.6780250601502585,10000,12.07039475440979
[-1.57901395e-33],-1.5780665457548166656e-33,3.8666179523237346074e-35,-7.890332728774083328e-34,0.9695586080008166,0.0005549179166008727,0.9695700739858184,10000,10.098143815994263
[-1.69762429e-2863],-1.6974545271127349737e-2863,0.0,-8.487272635563674868e-2864,0.7129732532327063,2.3376184995244466e-05,0.7129734870062454,10000,11.666484832763672
[-1.22336592e-3788],-1.2228765756455931396e-3788,0.0,3.0765511137265485127e-2082,0.6698313093537124,0.0007487101853191773,0.6698451196161403,10000,11.453652620315552
[-6.95570042e-400],-6.9557004243363804204e-400,7.4017774457622201514e-419,-3.4778502121681902102e-400,0.8928638854795016,0.0,0.8928638854795016,10000,10.644963026046753
[-3.06700865e-4128],-3.0670086493836342739e-4128,0.0,1.008454866008475006e-2894,0.6553468958729984,2.220446049250313e-16,0.6553468958729982,10000,13.114274501800537
[-0.],0.0,0.0,3.8374888519865581239e-26,0.5955993674820304,2.220446049250313e-16,0.5955993674820301,10000,11.141443252563477
[-1.40779826e-2240],-1.4042787656198588607e-2240,7.0301870611355182886e-2242,2.8717495899313459514e-1213,0.7461044491415798,0.0005027918728423945,0.7461290416127201,10000,11.584466218948364
[-6.93795657e-3406],-6.937262779137701661e-3406,0.0,5.0154003387771012967e-2630,0.6869578694232363,1.844543921166292e-05,0.6869580538868517,10000,11.050732612609863
[-1.63349962e-329],-1.63333627081043406e-329,1.6334179437494960595e-331,-8.1666813540521703e-330,0.9027451038573235,3.466376775244873e-05,0.902745450512334,10000,10.900230884552002
[-3.63987109e-416],-3.6391431199203734197e-416,5.147040285374443443e-418,-1.8195715599601867098e-416,0.8906494875806886,0.0005824551793064187,0.8906577255646687,10000,12.913627624511719
[-1.12324755e-2712],-1.1232475466960803522e-2712,0.0,6.4644569616707683074e-2364,0.7206993300616359,1.1102230246251565e-16,0.7206993300616358,10000,11.05685019493103
[-0.],2.028728921193082075e-4405,0.0,1.5899678974801008856e-1910,0.6207541780648589,0.0002601571520063335,0.644135814659781,10000,10.737545013427734
[-1.93323896e-1809],-1.9332389586109183324e-1809,0.0,-9.666194793054591662e-1810,0.7719120623692609,1.1102230246251565e-16,0.771912062369261,10000,10.958866357803345
[-0.],0.0,0.0,2.3941730481754121349e-258,0.5445613905040643,2.220446049250313e-16,0.544561390504064,10000,9.820332288742065
[-8.7076235e-3814],1.7346756439363517299e-3809,0.0,9.876412053573331116e-3674,0.6687685532043655,3.6788093237934834e-06,0.6691042755055054,10000,12.745922565460205
[-6.84830375e-3841],-6.844879601223624985e-3841,0.0,3.395102406851138304e-1406,0.667579549649631,0.0002139065796023876,0.6675843050629197,10000,10.529825687408447
[-9.8327273e-152],-9.817503774690962591e-152,3.469233934593541477e-153,-4.9087518873454812953e-152,0.9343152784912346,3.34128854406522e-05,0.9343162812729511,10000,10.090777397155762
