Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.16072926e-4235],-6.1507328894228707314e-4235,0.0,2.8745785122920582168e-285,0.650917948063456,5.767561185261509e-06,0.6509181201030441,10000,13.427684783935547
[-1.12920376e-894],-1.1271711919458098377e-894,4.786492143503146872e-896,2.4582298863201103792e-67,0.8395190849288878,0.0020546429171145997,0.8395986786382137,10000,12.592156171798706
[-0.],8.587888250817206937e-2705,0.0,2.684508795138166099e-506,0.586661540940046,0.0013457712560747126,0.721231937523007,10000,13.166889429092407
[-3.71204992e-1042],-3.7057394325833574042e-1042,1.5292158965671529035e-1043,-1.8528697162916787021e-1042,0.8267251216224497,0.004264738305100828,0.8268923195365903,10000,11.518993377685547
[-2.45000628e-3909],-2.4495162752305369972e-3909,0.0,2.9433475086374063664e-1027,0.6646126801985369,2.1648798190823207e-05,0.6646129655040576,10000,12.879661560058594
[-2.73726561e-2888],-2.7326122633840730457e-2888,0.0,1.0186258614914344224e-1469,0.7116972828710189,0.0006341026526022688,0.711721591475311,10000,11.812007427215576
[-4.16728104e-1105],-4.1626970314931112746e-1105,1.3813703796949825275e-1106,-2.0813485157465556373e-1105,0.8217960760502159,0.00024692106393545,0.8218042608031362,10000,12.672415494918823
[-2.63819379e-58],-2.6376661485950724184e-58,3.7305963186422685245e-60,-1.3188330742975362092e-58,0.9602169390680032,0.00012917832910118153,0.9602186689228893,10000,11.841256856918335
[-9.63984104e-512],-9.636949084671804604e-512,1.6694189760907899731e-513,-4.818474542335902302e-512,0.8788119035957159,0.0009483442765838403,0.8788283318648424,10000,11.602183103561401
[-1.06296903e-95],-1.06148086946720156055e-95,3.974480847184237575e-97,-5.3074043473360078027e-96,0.9473648131369313,0.010843418721980443,0.9477657116023372,10000,12.571521520614624
[-5.69793741e-1148],-5.6899602997600989834e-1148,2.1304800569779803087e-1149,-2.8449799872835730628e-1148,0.8182616414241068,0.0016304116472279494,0.8183226095261484,10000,13.209155797958374
[-6.37630636e-2312],-6.3731182111411872593e-2312,1.4254289566703173477e-2313,-3.1865591055705936296e-2312,0.7421118129834313,0.000535321685731463,0.742123541343891,10000,12.408385276794434
[-1.57412813e-3869],-1.5736558888561835201e-3869,0.0,-7.8682794442809176004e-3870,0.6663075134872555,0.0008336176643406325,0.6663219543350325,10000,12.165030479431152
[-2.93899279e-430],-2.9342904029683040688e-430,1.1746562623882492437e-431,-1.4671452014841520344e-430,0.8885062959163251,0.007954935547520511,0.8888237753582698,10000,13.615160465240479
[5.17964135e-2839],4.751396619463297263e-2749,0.0,7.919764642647144757e-2145,0.7142312156029416,7.870591470934992e-05,0.7189533344492756,10000,11.343225240707397
[-8.6284212e-183],-8.617204251896394682e-183,3.108998684484014016e-184,-4.308602125948197341e-183,0.9275939598505287,0.0039043370572405486,0.9277291709222584,10000,11.899365901947021
[-5.92658977e-1561],-5.923033813578897119e-1561,1.45127650553064544155e-1562,1.4746203474258160356e-178,0.7881224521985628,0.000938917249974519,0.7881443927625942,10000,12.241575479507446
[-3.35325303e-1730],-3.3519117284293452638e-1730,6.705164623913593091e-1732,-1.6759558642146726319e-1730,0.7768649378128626,0.0017232533849779106,0.7768984204764532,10000,12.961721658706665
[-1.42406164e-1576],-1.4223527639366401277e-1576,4.9301334748903782412e-1578,5.2637244434804676333e-653,0.7870466313890844,0.0009549458581556799,0.7870765766415434,10000,13.721363544464111
[-4.4701409e-1801],-4.4670117995418649086e-1801,1.1822741008928457105e-1802,-2.2335058997709324543e-1801,0.7724496213266311,6.14726768633264e-05,0.7724509063308453,10000,13.48986530303955
