Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33904764],2.9422560928667498823,14.956197695494990807,3.1088245070800075921,0.9689993616464487,0.0225851382131196,0.9741248416172811,10000,5.946725368499756
[0.27866825],1.5051761624850243695,12.372959745870372454,1.6713549061414064016,0.9843557236778281,0.02253540990525884,0.9881960122289573,10000,7.445561408996582
[4.55257974],7.398242913160588128,18.872502736931689796,7.5719820572704864803,0.9464083880680242,0.028758661079973276,0.9522895203589538,10000,5.945521116256714
[2.98123207],4.2734555645267419286,14.255982618035663149,4.447836300340041223,0.9586866607233198,0.02073489281557256,0.9613915030474496,10000,5.928131580352783
[0.32282482],1.9688394756983223119,13.456781505553363223,2.153359369403015916,0.981087797766393,0.02503494247096074,0.9872951816335255,10000,7.536906957626343
[3.88320763],5.104831497120547402,11.453630608910719885,5.273022578771431342,0.953202569104861,0.019037232208883616,0.9559363663031026,10000,5.926912307739258
[15.02582002],16.51769214564891055,12.430402347241444057,16.68637379072668913,0.9105136589909815,0.01584426854235087,0.913322955694382,10000,5.949703693389893
[1.73059034],2.7941219073686040107,13.191873159447930539,2.9455001340867702894,0.9683862489409762,0.019940704542778596,0.9705841000629671,10000,7.53875207901001
[2.99159889],8.560633339181956799,15.333223168460384883,8.757546293916910882,0.9458907741833642,0.03677646463589583,0.9613244334993923,10000,7.5369086265563965
[0.93579482],2.576431847257684568,11.2938606242525556135,2.7619718688451667151,0.9712676384459908,0.02150970300023971,0.9783690635444393,10000,5.89986515045166
[3.20372774],4.262010561811863019,12.778203069229034476,4.444750898355939775,0.9573643209378406,0.01769757474385866,0.9599767084187143,10000,6.009138584136963
[0.51948404],1.3470210477814704791,10.8877115698676150395,1.5056206493559052624,0.9796069903431192,0.01605103364351039,0.9838834860471605,10000,7.575880765914917
[4.8415874],6.043439710317043035,12.933114702941377899,6.2282535810081026077,0.9484160290422724,0.01899509924666942,0.950798438033693,10000,5.9129509925842285
[13.73037712],14.897409959522592626,14.011242362490027836,15.09567308965213671,0.9153507575098981,0.016828865844529403,0.9171435665684,10000,7.506761789321899
[2.45088173],3.4954015310054008078,11.661030118910100134,3.677357100652858414,0.9622998786830737,0.01806658844917099,0.9649937025196206,10000,6.005589246749878
[1.78394624],3.3012945680268436914,13.814220511252712058,3.4837142198890179241,0.965237483573399,0.021028902389419353,0.9701340809374133,10000,7.56734824180603
[0.06336007],0.9082447747686472205,9.835017274572997578,1.0962363311470813841,0.9890469403597623,0.018279848793185373,0.9943714979204578,10000,5.9120988845825195
[1.78825083],2.9950394130044232976,12.849469958583153087,3.1852873014701864275,0.967304549845539,0.020700899635025118,0.9700980700478491,10000,7.5245280265808105
[3.0231624],4.090371445424626471,11.781240691804411987,4.3104604030805430577,0.9585044120076748,0.017980597873361436,0.9611209413621967,10000,5.903691530227661
[5.38569703],6.4498904605678882207,10.491965348718479717,6.6771015976609684097,0.9456165525120476,0.016351937793701383,0.9481073365883562,10000,5.916677474975586
