Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.47483639e-721],-6.4748363871384590295e-721,4.6809138612655148963e-740,-3.2374181935692295148e-721,0.8560267937744582,0.0,0.8560267937744582,10000,11.826000213623047
[-4.72755412e-2266],-4.7275541212682807447e-2266,6.086854236463392403e-2285,-2.3637770606341403724e-2266,0.7446607051174544,1.1102230246251565e-16,0.7446607051174545,10000,11.789601564407349
[-4.58614038e-4184],-4.5861403781731305887e-4184,0.0,3.0675624737302368633e-267,0.653054554299361,1.1102230246251565e-16,0.6530545542993609,10000,11.551188468933105
[-1.90976338e-447],-1.9095723995906722782e-447,1.9096678853721451043e-449,-9.547861997953361391e-448,0.8866791479432148,0.0006598250803411608,0.8866857465239555,10000,11.179152965545654
[-0.],0.0,0.0,1.760687208396739756e-1281,0.6013851084737525,0.0,0.6013851084737525,10000,11.743299722671509
[-1.60227412e-1469],-1.6011525276509664481e-1469,4.2377348661022101457e-1471,2.8692975975539365726e-1348,0.794458977376461,0.0008404187144608206,0.7944811909863516,10000,11.997729778289795
[-5.32061384e-3915],-5.3195497187500307435e-3915,0.0,6.5230548151497369753e-1534,0.6643650878920102,0.0003733748542432107,0.6643703687379485,10000,11.660738229751587
[-0.],0.0,0.0,1.0223841568438990742e-1335,0.5970833778723936,1.1102230246251565e-16,0.5970833778723935,10000,11.643335342407227
[0.],0.0,0.0,2.4627645854724275031e-1145,0.5831221303306544,2.220446049250313e-16,0.5831221303306546,10000,11.245436191558838
[-6.48178514e-1758],-6.4811369653221187998e-1758,6.4814610464766740585e-1760,-3.2405684826610593999e-1758,0.775111801676962,4.41267887759274e-05,0.7751122429669148,10000,11.307295083999634
[-9.35488538e-76],-9.353014402672571611e-76,1.3228482731752647174e-77,-4.6765072013362858054e-76,0.9536962028440615,0.0026963760183264154,0.9537343391732291,10000,11.228281021118164
[-6.22881584e-2655],-6.225701429589418015e-2655,0.0,4.067679851656950119e-1126,0.7236302466468314,0.0002843165667059558,0.7236365820000379,10000,10.317666292190552
[-3.08990119e-1967],-3.0892832055445010496e-1967,4.3693431634577097805e-1969,-1.5446416027722505248e-1967,0.7621140029750313,0.0007079209521684103,0.762123421376609,10000,11.055832862854004
[-2.317978e-2015],-2.3175144020810506013e-2015,3.277788093617937294e-2017,-1.1587572010405253006e-2015,0.7592211737972057,0.0009587812833201376,0.759233953128505,10000,11.72435736656189
[-1.68212531e-3677],1.5202646194489279402e-3646,0.0,2.1128505540517270289e-2734,0.6748021824824697,1.5010043272794489e-05,0.6763031117576567,10000,10.655279874801636
[-2.67552302e-1484],-2.6755230184150613569e-1484,1.8124316828283322605e-1503,-1.3377615092075306784e-1484,0.793468123782528,1.1102230246251565e-16,0.7934681237825278,10000,11.034414291381836
[-1.40759123e-1528],-1.4075912257191694675e-1528,2.0318061870727887382e-1547,-7.0379561285958473375e-1529,0.790356035587852,2.220446049250313e-16,0.7903560355878522,10000,10.738208770751953
[-1.90188466e-3020],2.861429573250886651e-2950,0.0,2.456893252444849592e-2814,0.7051897751444105,3.693754159197391e-05,0.7088833446112827,10000,11.720879316329956
[-1.36882418e-2689],-1.3684135307882312366e-2689,0.0,4.7269005621421175317e-313,0.7218067435577723,0.0008848884994029051,0.7218205901446626,10000,11.492685794830322
[-9.65181278e-2498],-9.651812783265549746e-2498,0.0,-4.825906391632774873e-2498,0.7319246757982725,0.0,0.7319246757982725,10000,11.761956214904785
