Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[108.17060674],109.9907303506728344,12.978924768698221664,376.3584362474742771,0.7657573071051085,0.01121276061842245,0.7674375280242159,10000,6.135720491409302
[185.33037971],185.77654570267529902,6.66776054640919401,386.63074539961539006,0.695261765152385,0.004783416487979975,0.6955904241696687,10000,7.121938943862915
[117.79181628],119.00574985366518983,11.820296032730001621,409.73036820416749101,0.756260350499814,0.009688043577480173,0.7573152082645529,10000,6.134738206863403
[122.06679393],122.38310528267072914,6.2661036958584343426,395.6929113521636244,0.7526791753997204,0.004895136399845976,0.7529506183625696,10000,5.957591533660889
[179.52715384],179.87670662826709454,7.054888687904171412,414.71644742589339028,0.7001421347993843,0.004859422955754854,0.7003942975878433,10000,7.479839324951172
[168.30824943],168.52878361660092477,4.6018118434383856086,458.10190203563817463,0.7097370289548,0.003435032505507262,0.7099066965324178,10000,7.204246282577515
[146.20460612],147.33084800247694511,9.985681008026662759,439.37832296457084336,0.7286948174558846,0.007676061877213357,0.7296256242578196,10000,5.9933922290802
[116.26834827],116.844099389823170634,6.7613238771671650877,377.28107501632452717,0.7583630834656626,0.005800884647119241,0.7588897054597129,10000,6.033102035522461
[188.01579349],188.22038807718573601,3.8278563765891956798,395.71608580643731656,0.693238816185623,0.002787497694136414,0.6933929277641433,10000,6.06615948677063
[152.98034392],153.56641518237138326,8.9239533900922310946,423.52730032473826463,0.7229788836533095,0.006519868803833225,0.723431433525751,10000,7.481979608535767
[227.82575622],227.94471251839255012,3.0434667806200201168,387.41274848419564006,0.6624083582151776,0.0020590425504677864,0.6624901807215715,10000,7.522299766540527
[105.76463193],106.43659391955783809,8.182638122685863656,395.7334737977874551,0.7694113100028317,0.00686680458209016,0.7700384467691488,10000,6.6877281665802
[126.05647253],127.20812338348984186,11.618156883731811358,428.41348629983725813,0.7479738704340336,0.009321572171244463,0.7489457503538104,10000,5.988612651824951
[141.31715215],142.00263875609298025,9.054364977972777654,425.18184743525596359,0.7336286457219067,0.006900796917804426,0.7341831907635964,10000,6.084975481033325
[160.38788206],160.86799295734326673,6.78961351499929762,342.430925003001754,0.7164377630782434,0.0051433715208236115,0.7168146525151673,10000,7.5305259227752686
[184.69009385],185.0597459337639294,6.687217402153495904,394.8706595262714951,0.6958483088254637,0.004649916402640872,0.6961167215415984,10000,6.766260623931885
[153.75642712],154.27930768026744648,8.469418084339004124,376.71882814244088264,0.7223298274940251,0.006239322129507135,0.7227307922583883,10000,7.191090106964111
[106.09459208],106.508896958781939975,8.129286150356481514,289.70221253921739676,0.7693235050856787,0.006542413425795393,0.7696800138080826,10000,6.391182899475098
[167.28852666],167.6164224333121627,6.441066253521163819,405.44890444566916216,0.7105415403766602,0.004691627557614381,0.710786820268103,10000,5.884535074234009
[177.5648895],177.98628890162999305,7.667850974485361433,390.3606376541814032,0.701730475953448,0.005332492462102031,0.7020361687255225,10000,6.154125928878784
