Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94759126],1.9475912575902841681,1.084202172485504434e-19,5.329972368592180252,0.733410441802111,1.1102230246251565e-16,0.7334104418021111,10000,11.842363119125366
[1.94192076],1.9419207595653490935,0.0,6.0578868970248458754,0.7221365591521985,1.1102230246251565e-16,0.7221365591521984,10000,11.290036916732788
[1.16959598],1.1695959843475862392,0.0,5.371286651472088031,0.7578796506623319,0.0,0.7578796506623319,10000,11.721479177474976
[1.57276328],1.5727632821509541708,2.168404344971008868e-19,5.7529652405274046764,0.774370855140358,2.220446049250313e-16,0.7743708551403582,10000,11.848020792007446
[2.54890645],2.5489064538214035937,2.168404344971008868e-19,5.807639381324267844,0.754270826398363,0.0,0.754270826398363,10000,11.664268016815186
[1.9980885],1.9980884960566152064,1.084202172485504434e-19,5.3920316953580681167,0.7604456549481682,2.220446049250313e-16,0.7604456549481684,10000,9.934205055236816
[1.47206986],1.4720698598732678582,1.084202172485504434e-19,5.1387765521000086247,0.7844188711007672,2.220446049250313e-16,0.7844188711007675,10000,11.881014108657837
[1.94815223],1.9481522263551607572,1.084202172485504434e-19,6.1988746551745097495,0.7745824284280077,2.220446049250313e-16,0.7745824284280075,10000,11.780848503112793
[1.56597308],1.5659730760085715663,0.0,5.40841668912214634,0.7531124548410316,2.220446049250313e-16,0.7531124548410314,10000,11.452205896377563
[1.74448372],1.744483717562061716,4.336808689942017736e-19,5.263552313402777456,0.7547861820559044,1.1102230246251565e-16,0.7547861820559045,10000,11.940755605697632
[1.28105097],1.2810509688938942486,0.0,6.0994423270601810243,0.7801503606770059,1.1102230246251565e-16,0.780150360677006,10000,11.478469848632812
[1.79193975],1.7919397480325146067,3.252606517456513302e-19,6.0738956857790718925,0.7484059615608861,0.0,0.7484059615608861,10000,11.811791181564331
[2.1467108],2.1467107982886101984,2.168404344971008868e-19,5.5822852514683847856,0.7287814709360794,0.0,0.7287814709360794,10000,11.66919493675232
[2.16827577],2.1682757686280691553,4.336808689942017736e-19,5.633418539593333297,0.7441835332961662,2.220446049250313e-16,0.7441835332961664,10000,11.709042310714722
[1.19144627],1.1914462728068160616,1.084202172485504434e-19,4.8312042758769110015,0.7751258259868337,0.0,0.7751258259868337,10000,11.884278059005737
[3.09457835],3.0945783490051157125,0.0,6.18349204016408324,0.7228002791592,2.220446049250313e-16,0.7228002791591998,10000,9.896060466766357
[1.50380379],1.5038037888291657283,2.168404344971008868e-19,5.8178407891911931562,0.7562459113216471,2.220446049250313e-16,0.7562459113216469,10000,11.89636516571045
[1.36810585],1.3681058471449391405,0.0,5.02598791265390446,0.7550869687686947,2.220446049250313e-16,0.755086968768695,10000,11.531173944473267
[3.47358284],3.473582837527812751,0.0,5.485711301634579449,0.74297117611167,0.0,0.74297117611167,10000,11.821447849273682
[0.56648517],0.5664851693266428276,0.0,5.3810688937545559977,0.7974318314818779,2.220446049250313e-16,0.7974318314818777,10000,11.806280136108398
