Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6617416e-06],23.651529682274559145,61.167560363749125227,42.546365649782357427,0.9455403764640735,0.09412711748195864,0.9999304955339537,855,0.9701342582702637
[9.41323887e-06],18.750513640760622852,53.731729397400828332,32.03542405279814941,0.9565929661867197,0.08655106143724094,0.9999313951937827,878,1.0316643714904785
[9.63694545e-06],25.055947874312344645,73.54246378596396363,41.322467196784531653,0.9437709574249386,0.09677948495548057,0.9999305847803073,1013,0.9066088199615479
[9.10042753e-06],23.528123396636381744,66.65357033810567402,39.101085820794845474,0.9483785885098698,0.09539020690870131,0.999932544727684,848,0.8299922943115234
[9.0002202e-06],21.814427158628873278,67.67789026295335949,70.663905200593275104,0.9532208812458393,0.09337519814114754,0.9999329171400283,686,0.6649627685546875
[8.11956519e-06],11.436469185673105485,43.075167492225967966,66.140473476569411754,0.9689898820335686,0.06896816059997943,0.999936283576739,994,1.0885536670684814
[9.77614317e-06],18.95534000526860815,58.103411052153166018,30.470715811222718791,0.9576257073913069,0.08764752893577298,0.9999300852548747,1012,0.9625825881958008
[9.98305418e-06],20.152108183307849176,64.31653831540454144,34.806311344979841558,0.9551439883960273,0.08979973449091144,0.9999293492598095,966,1.1060309410095215
[9.88697878e-06],18.292518710373541829,59.261341320383775347,35.00728758791435043,0.959052305501052,0.08642653337030014,0.9999296900477335,966,1.092827558517456
[6.38822977e-06],21.565984518633718537,64.416630875877158774,32.4630432507838107,0.9530555681112138,0.09262403885577424,0.9999434834990182,971,1.088348388671875
[9.99458803e-06],20.902984983879961815,61.362538354974233052,32.48628660849182129,0.9544891196431203,0.09154371775868492,0.9999293084586792,809,0.7839343547821045
[8.50376773e-06],21.142171227371683834,64.12033581319856993,39.43784330073904706,0.9529601453036134,0.09142394480566166,0.99993479352895,744,0.7307126522064209
[9.21456856e-06],15.828756726329468334,50.66582772378449197,28.886055924525331336,0.9591848478798398,0.07904746498511456,0.9999321230209967,906,1.041729211807251
[9.34874924e-06],29.24262277947915958,68.68924982008415542,45.488773976986643995,0.9371924450257126,0.10332725888114647,0.9999316306017288,719,0.6910490989685059
[9.74989749e-06],14.20816576221081306,49.747893672765694857,28.118543455977959874,0.9636456949452297,0.07604240517691502,0.9999301791668388,915,0.8716428279876709
[9.75891593e-06],26.540591737475540283,80.00535953491313109,41.772405933715856006,0.9479737136628168,0.1027791875755943,0.9999301468829184,785,0.7389209270477295
[9.92701459e-06],15.103482111533216135,46.874622217948865202,34.5416991757702344,0.9580454075243839,0.07610225506495578,0.9999295478368195,871,0.8148739337921143
[9.98859367e-06],34.072115427576972608,80.267697815543060796,53.21348625306574289,0.934518710313753,0.1129081857741691,0.9999293296608667,791,0.9294054508209229
[9.89556855e-06],17.14247897223970379,56.204920944476457593,30.273986593961811797,0.9613212949167235,0.08411419178236672,0.9999296595118292,975,0.8724806308746338
[8.91775249e-06],26.419901621727728413,77.84759376798732136,41.979157436335312586,0.947604563393164,0.10229696492879393,0.9999332251825429,966,0.8665459156036377
