Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52966101e-06],0.030821473163952574764,0.04581699508569735823,0.27750598418484887715,0.914271860447372,0.04122068607524963,0.9682673073243866,81,0.09575629234313965
[6.55306339e-06],0.033531536752835439798,0.047023807497432688556,0.2526200882833789633,0.9108062472981423,0.044238775745332914,0.9728050303215716,94,0.13012123107910156
[9.39309574e-06],0.021388928181446305931,0.034607318919441396545,0.30434584047488027645,0.9124405420769953,0.03628997251989077,0.9657040623989118,99,0.11718201637268066
[8.16790193e-06],0.044598671767540890426,0.049118241581527147226,0.44174979394497386706,0.900347191079376,0.045157754628778045,0.9733153736988317,75,0.12405633926391602
[8.88166328e-06],0.028769324133746704498,0.044452910472100584767,0.22744986257915986509,0.9141766161937426,0.041416394293053764,0.9682721411056566,101,0.13599228858947754
[8.91900115e-06],0.028603505567544955393,0.04346124970771675355,0.31349053620969191732,0.9132382131018678,0.04114027341078912,0.9693158286513233,101,0.14660358428955078
[8.62027981e-06],0.02901200311556225917,0.043916295009738698724,0.33270393889659180138,0.920215539486999,0.04215865958858584,0.9685718876383776,94,0.1073465347290039
[8.94614684e-06],0.03839034945585318609,0.047506815084092082498,0.32998243504659346056,0.9039310604895948,0.0454293884212271,0.9681704635318469,88,0.1345808506011963
[9.79419219e-06],0.021128170944622693083,0.04047706635183259385,0.24114601006602489297,0.9192249946332656,0.039110971336924094,0.9654677398700373,121,0.15751409530639648
[8.04843798e-06],0.030347509125939916936,0.046341146094313046856,0.22300274155073156182,0.9147629408935843,0.045707400574776055,0.9706989240656538,103,0.13495826721191406
[9.82894674e-06],0.03000845577774321248,0.045393856100665379308,0.36905018969760708958,0.9157955573882102,0.045650718824796696,0.9677902957418345,93,0.13004326820373535
[9.44326767e-06],0.030468077973748307153,0.044496037934254301273,0.27222196861519342884,0.9116099972090805,0.043148590551969276,0.9703763063185749,92,0.13744807243347168
[9.91392046e-06],0.034001113683655704975,0.040169422699602460647,0.38546006481445016222,0.9050909866241474,0.04013798539679262,0.9680940376297116,84,0.12094426155090332
[9.94523999e-06],0.028030145447848727406,0.039542026486885438477,0.3370613593618608552,0.9105958691983955,0.04317447628302015,0.9688967122120841,85,0.12867093086242676
[7.81348346e-06],0.028570517834779670346,0.041639926495197267667,0.46168338483104238916,0.9087460471127684,0.04169669048439656,0.9706648337919043,80,0.1053764820098877
[9.96156857e-06],0.03261707226998072671,0.046236918531294997593,0.33566008712952174402,0.912422988158534,0.04401284493002052,0.9680084866521586,85,0.11147761344909668
[9.61147193e-06],0.025809785058968828759,0.041832770963674205335,0.36729464677323562098,0.9188209458115163,0.038653749064004504,0.9677391919074885,88,0.13014912605285645
[6.40616077e-06],0.011708040819152614035,0.021067170222625597857,0.3028114646639444922,0.9258819040183666,0.03279047644756546,0.9692599899571536,99,0.14089274406433105
[9.75559484e-06],0.032445283728698962236,0.046610215934668848086,0.30037545290946391757,0.9060144338613929,0.041850513807553884,0.9697425091112161,98,0.1391754150390625
[8.87541865e-06],0.03660314788652355682,0.045376270240136272228,0.3958986916058879404,0.9023945837716638,0.043224775358243976,0.9700400175821865,83,0.07739782333374023
