Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00227975],16.281515122393827278,27.33375980587749264,209.92440908897285204,0.9373911846768559,0.06496840620662743,0.9989323503967396,10000,8.589003562927246
[0.82249029],6.975464920046865211,22.22419027256136414,176.58157391104035305,0.9585869592119558,0.04210335512416104,0.9797208199544702,10000,8.535348176956177
[0.00019755],10.6282798420683594984,33.02638089494896299,250.53790357569747486,0.9611523971487048,0.061684711831556896,0.9996857189215774,10000,9.416279077529907
[0.00700127],7.692284486809076933,26.36093563860340731,209.25561558568993803,0.9729086260674543,0.055787092609774186,0.998129001980636,10000,9.926124572753906
[0.00126729],11.33338531781420079,33.371895006005855584,258.85775416200581198,0.9545623913032883,0.06001763386565323,0.9992039824143122,10000,9.919270277023315
[0.00031275],7.0074405669302189067,23.33971948094996528,183.20351675232559899,0.9695292714417395,0.050746970201125466,0.9996045559276294,10000,8.629039525985718
[0.02708412],7.6635604890776797115,20.36947817335177663,182.14916110151050549,0.9636322149775508,0.050091560737311434,0.9963200463630798,10000,8.711330890655518
[0.00050191],9.014183740595547058,32.40555021253125748,213.0478708728472571,0.9702888072267145,0.060202465848887284,0.9994990477734759,10000,9.122628927230835
[0.00257423],8.34755659766157057,31.567172712456640962,210.48192755391018341,0.9710039873289231,0.05773222278770779,0.998865489380663,10000,10.707235097885132
[0.0031822],14.787855668041946455,38.655936237112224013,262.3736309316141842,0.9569091390321551,0.07441172982178854,0.9987386121059869,10000,8.636931419372559
[0.00023611],13.960092470362071644,33.5230703974010286,166.24288791367536144,0.9503608034429806,0.06720116368303919,0.9996564117786156,10000,8.702729940414429
[9.46769091e-05],8.075768509528018158,29.625763730968737891,230.37598977074460013,0.9694017109186901,0.055692270200276436,0.9997824259791143,10000,8.690124273300171
[0.003957],5.539375639960980216,23.676307195010818867,148.18516667031651715,0.9734170181263525,0.04542062190994108,0.9985934088349742,10000,10.754480838775635
[0.01798331],13.506865405797657844,22.229086459124455761,216.42710837787721145,0.9350875195738506,0.050396454119547074,0.9970013910341947,10000,10.434108018875122
[0.00118874],11.816245956025367176,29.594982908006349336,223.95649722279629378,0.9570655980287686,0.0637554711800125,0.9992290461454945,10000,10.759517431259155
[0.00055864],6.2717471362791439803,19.471925842353019893,144.8620833103403432,0.9739409226529119,0.049566097848812427,0.9994714915152014,10000,10.382527589797974
[0.00249773],9.66528134953820551,20.766404550518268285,143.46363926293915285,0.95303214922693,0.05125096748869936,0.9988824747352275,10000,8.382291793823242
[9.76306643e-06],5.5137574506251709,23.731245179090555154,207.83953165725628277,0.9778451397543019,0.047602950463245135,0.9999301320301239,9877,8.281972885131836
[8.13710449e-05],6.89928068222183526,24.022972133900175547,296.98199994973988192,0.9708320964050443,0.05097915006143481,0.9997982934743989,10000,8.526487112045288
[0.00156435],7.3686407466480543255,20.708583378180606877,172.0831955964987625,0.9629493238041514,0.04807876627737462,0.9991155926928059,10000,10.447177171707153
