Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.75875569],-0.21489757598308099005,0.33805418234462933887,-0.10815723583507779699,0.9692681143566968,0.042955583160370736,0.998491219140682,10000,10.051361083984375
[-1.20233757e-06],-3.6174762441767202058e-07,5.1368101542378062094e-07,-1.8087381220883601029e-07,0.9573343508224862,0.04396176730529352,0.9878582125447561,10000,11.227174997329712
[-0.93435795],-0.43095923170970672631,0.46513125024598631063,-0.22728304903639347439,0.8341769516098378,0.1552701599759889,0.9992482811051645,10000,9.501744985580444
[-0.99816048],-0.9117671943272957324,0.28018189353032499527,-0.88669117192000160033,0.992455603320444,0.041271388475153103,0.9998761345570204,10000,11.235524892807007
[-8.10853719e-05],-7.9256035680349507274e-05,1.1931869395706279442e-05,-3.9628017840174753637e-05,0.9865402084077608,0.03694163745172935,0.9908616880858496,10000,10.118617296218872
[-0.61817563],-0.28331961183404395525,0.30784685518773535374,-0.14165980591702197762,0.883673120628206,0.10744391354399327,0.9980164436302242,10000,11.916013479232788
[-2.29669895e-50],-1.05691689147352870903e-50,1.1440818058427312609e-50,-5.2845844573676435451e-51,0.8155490254922588,0.13864148612186603,0.9624754785481241,10000,11.07406735420227
[-0.98743333],-0.45155630386705309133,0.4914247267856993852,-0.22578719710863711612,0.9899068451311159,0.037360598634744786,0.9996754430740444,10000,10.229881525039673
[-0.44606897],-0.43524876434758577278,0.055545878184568952177,-0.21762438217380877017,0.9927635565890867,0.04103693290421473,0.9974489227393669,10000,9.357638120651245
[-0.99050717],-0.9638374974539900742,0.15982787374043109894,-0.4819187487269950419,0.9953222179153718,0.03976283575438437,0.9997181193687275,10000,9.199840784072876
[-0.59990008],-0.27388422387067394673,0.2960619256460153891,-0.15545610588081771481,0.9885957798569278,0.0407121190903885,0.997957157427775,10000,9.484531164169312
[-0.98179627],-0.45300929259326384334,0.4891967636128468943,-0.22650464629663192167,0.8978873860616402,0.09687450857531986,0.9996088227882903,10000,10.47524356842041
[-5.33893631e-25],-2.4495039784016629176e-25,2.6603901947324467261e-25,-1.2247519892008314588e-25,0.929700882950443,0.04859573477618378,0.974084138469079,10000,10.454181671142578
[-1.74659175e-05],-8.072747056416480177e-06,8.707966975006702503e-06,-4.0363735302181203496e-06,0.9774080213389634,0.036201194600501516,0.9889326361392292,10000,10.007778644561768
[-0.90026973],-0.4044146531944891422,0.44220007972628082874,-0.2022073265972445711,0.9496698933969226,0.05504753271941764,0.9990654926312862,10000,9.726318359375
[-1.50043786e-12],-1.4748706363669535507e-12,1.9197552998854864838e-13,-7.7106377344939036906e-13,0.9788022858216724,0.034134392901155906,0.9827168983454435,10000,10.66789436340332
[-0.75396318],-0.34663171036196407297,0.37561253989737557782,-0.17331585518099262411,0.9797701780399198,0.04104860981803471,0.998474057247418,10000,10.897135496139526
[-0.68044051],-0.31277447944227210983,0.3386327144894462766,-0.15638723972113605574,0.9828011770186506,0.038830006585248045,0.9982221171813926,10000,9.629980087280273
[-9.03974567e-13],-3.587168253688366332e-13,4.1712896130083243786e-13,-1.793584126844183166e-13,0.8831049069972731,0.09401173222192957,0.9826645242970034,10000,9.178634643554688
[-8.10938924e-05],-7.9430811482115288515e-05,1.13568769768511550984e-05,-4.2028640914728492446e-05,0.9863946693062988,0.039144061698372826,0.9909507421890609,10000,10.896476030349731
