Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.14696079],392.1544479460877644,0.5293686107713486376,568.621140823480588,0.5571940168964751,0.0002920629463010624,0.5571981477033736,10000,15.351975679397583
[371.20547489],371.21674341354963828,0.66066262388982870596,560.5114861917116807,0.5691772613504865,0.00037358975885152303,0.5691836383708301,10000,17.970264196395874
[375.57224318],375.57224318201684501,0.0,588.86472608061036305,0.5666570392968078,0.0,0.5666570392968078,10000,15.507004976272583
[501.07928406],501.08028522599276358,0.100111572768720478904,618.63031479462628687,0.499460151299139,4.9754552112409324e-05,0.4994606488695391,10000,17.381568670272827
[370.43868373],370.45708609721387503,1.0804066437627259038,531.71153447679251813,0.5696185617893885,0.0006005766998403852,0.5696288324426512,10000,19.38430404663086
[350.0299571],350.04139289957600653,0.7760280082799523832,523.6004394745294966,0.5816454871809668,0.0004450322879360664,0.5816520843271349,10000,19.32779884338379
[286.62817821],286.6352542174281489,0.7075656049805188861,524.784142619815655,0.6214271111500228,0.0004415161344220479,0.6214315265321417,10000,16.70607089996338
[348.99901503],348.9990150332985787,5.551115123125782702e-17,561.2547375460724264,0.5822686179892044,0.0,0.5822686179892044,10000,19.383775234222412
[347.13182627],347.14008451574363417,0.82578369065615493357,573.58065115450706656,0.5833828829928605,0.00046912101965840253,0.583387574437635,10000,16.35945439338684
[362.33576502],362.33781574157570757,0.14499320779621597113,534.9801829262672788,0.5743605977837335,8.45681214448539e-05,0.5743617938771918,10000,17.027236461639404
[304.43018914],304.47199050228277037,2.3706470157164526995,483.52234860171377362,0.6098280795842563,0.0013666639060206807,0.6098524707600641,10000,17.151456356048584
[371.92617589],371.93266916425166224,0.45909774047241301258,581.23262962975551266,0.5687619373508925,0.00026058543754322493,0.5687656229540705,10000,16.074915170669556
[331.92704979],331.93069050763554237,0.25741168519363857324,536.4015037682101083,0.5926115846487477,0.00015585702838682481,0.5926137890204293,10000,17.11457872390747
[321.48394565],321.48880322970057025,0.34344839321009357555,546.33537368414258617,0.5990706328971943,0.00021026030033992126,0.5990736067242756,10000,15.476550340652466
[383.96103933],383.9610393318033736,5.551115123125782702e-17,545.69023142276806104,0.5618441833480904,1.1102230246251565e-16,0.5618441833480905,10000,16.547888040542603
[316.52235267],316.52235267118521375,0.0,571.1698486476122068,0.6021794671769787,0.0,0.6021794671769787,10000,16.43839120864868
[327.19498957],327.22052088318778987,1.8166394026968551867,520.21023224701211346,0.5955136319389741,0.0010190654513757406,0.5955281285638323,10000,18.74108576774597
[264.75168979],264.7817178985604131,1.7041756913637122565,525.45261467906178243,0.6361460151001537,0.0010661246562747256,0.6361650856551294,10000,15.10670518875122
[316.64095047],316.64893781984501456,0.79869462010529790016,491.01315221156092572,0.6021002078654264,0.0004736340204814958,0.6021049444424658,10000,15.161086320877075
[380.05709933],380.07895965826276646,1.0043362831471006249,551.92275074565112447,0.5640651774473835,0.0005570593776956901,0.5640773581650029,10000,15.86224889755249
