Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6605172589956527685e-12,8.170547333841939439e-13,-8.656143865772581829e-12,0.9826847915677838,0.00506490550264306,0.9830279353323297,10000,8.647708177566528
[-0.99999242],-0.6884014576542392616,0.4344399388328883361,-0.6473917499446918449,0.9858747351074942,0.03160010746960457,0.9999920530284764,151,0.13308072090148926
[-1.20024026e-523],-1.1912460361303803883e-523,9.957703720028168994e-525,-1.1910454809201080268e-523,0.8772479575847705,0.003720036227330642,0.8773878431430028,10000,8.133027076721191
[-2.99090407e-44],-2.93659282630186716e-44,3.916754842679420954e-45,-2.936520248731855251e-44,0.9644103621472668,0.005932699518120359,0.9648613903533272,10000,8.602798461914062
[-0.99999821],-0.6846926413741013642,0.44589132569310233718,-0.65151334149225398134,0.9830597972990693,0.03016614715104476,0.9999961399309952,195,0.18413209915161133
[-1.50602245e-104],-1.4774677314811268322e-104,1.9667921316852831287e-105,-1.4767248288934732112e-104,0.945264134818425,0.0054455699578063,0.9454946108020801,10000,8.726855516433716
[-0.89958146],-0.8922310556775549629,0.068484265782400927546,-0.89178214730187795604,0.9988822397982989,0.005003089918366556,0.9990618410747258,10000,8.199233293533325
[-0.9999996],-0.5760552824550507073,0.4538585226837957629,-0.4356436064297485871,0.9929833715800748,0.011856424962177323,0.9999981822188034,172,0.16625356674194336
[-8.11022006e-05],-7.986963128788075212e-05,9.683121763460203019e-06,-7.9828884602392566556e-05,0.9906587411874543,0.004267112423459419,0.9910896629275694,10000,8.404276609420776
[-0.99999857],-0.28132367964750675568,0.42449213086675499063,-0.25110162180004182972,0.9766521865698949,0.0530583909207514,0.9999965450958131,102,0.10286474227905273
[-0.99999021],-0.45589194814223779628,0.47456668066671414598,-0.43227848824393298106,0.96861281806819,0.042849818226993734,0.9999909693668181,275,0.3964049816131592
[-0.99999422],-0.56392172633041102477,0.43380828965905129718,-0.4244384196286927929,0.9616728407216382,0.0678518934631469,0.999993058550108,214,0.20942282676696777
[-0.94495384],-0.93908255965717249636,0.06779945637547916811,-0.9378608322871684923,0.9990978226701891,0.0032412714476283836,0.999313799565858,10000,7.711958646774292
[-0.9999902],-0.35644387876678147048,0.40901327308707721052,-0.3144880912130279053,0.9874027861436103,0.03861573956991587,0.9999909627014882,211,0.22131705284118652
[-0.99999824],-0.81227462027718713396,0.32374349119336371522,-0.57048473048668713633,0.9891408797045459,0.04100356906509092,0.9999961672857233,195,0.31907176971435547
[-0.99999617],-0.7330330893675301227,0.35196133844123798063,-0.64107702165369816975,0.989854642816143,0.0347059408271611,0.9999943515371754,157,0.1549208164215088
[-8.74310045e-12],-8.653968041897574496e-12,8.197197532619751869e-13,-8.6514201139053343976e-12,0.9827139403878449,0.005312982553046984,0.9830290366876879,10000,8.270347356796265
[-0.9997795],-0.99246264505653547977,0.0799759103862628427,-0.9912913522318445886,0.9996605592116744,0.0042444330616236954,0.9999571314064574,10000,8.38586139678955
[-0.99999488],-0.25588551725797737213,0.4050729976528941404,-0.23503222914820060269,0.979643103227467,0.025724390790313648,0.9999934649219104,223,0.2976229190826416
[-8.74310045e-12],-8.683447524612122303e-12,7.17036543519550544e-13,-8.6795871300130030405e-12,0.9826983582219625,0.00385590301140094,0.9830003020719503,10000,8.44864010810852
