Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999466],-0.6492042547799639637,0.4524821392172766006,-0.48868557427646411347,0.9854589380878899,0.044604888644928536,0.9999933322102144,4441,4.328320503234863
[-0.99999931],-0.22757964081932631583,0.36812005396145396486,-0.20127899445509042058,0.9611254756458558,0.04504271067668213,0.9999976075581464,1849,2.385483741760254
[-0.99999542],-0.6320723428331802445,0.47471947835846354383,-0.39725290062440799668,0.9822701831875883,0.04734734232360552,0.999993821654826,3260,3.571725845336914
[-0.99999622],-0.378754915761547691,0.46022715361054940473,-0.1893774578807738455,0.9459061687315922,0.1179742396973103,0.9999943898218199,204,0.21571922302246094
[-0.99999304],-0.1819281522916747296,0.3536589072356079507,-0.14648211912682412645,0.9645655578829995,0.04447925636705967,0.9999923856891995,1828,2.6570918560028076
[-0.9999937],-0.9115449025753538519,0.20783455830758624373,-0.84154966829238284185,0.998943541416614,0.012018386192461677,0.9999927566481909,4430,4.120028257369995
[-0.99999156],-0.5620092540072015678,0.4665716985263313456,-0.50836584744894062094,0.9904521150720093,0.027402621261155776,0.9999916155797361,6604,5.545595407485962
[-0.9999918],-0.33117096585940371866,0.4673901671365427246,-0.25269595591873454383,0.9843839708847782,0.042968409263576986,0.999991735766612,1853,2.6854281425476074
[-0.99999815],-0.630388202967777518,0.29730598263257940596,-0.46800211123168407,0.9908534580653641,0.04564941874680803,0.999996068852592,1688,1.841071367263794
[-0.99999396],-0.9457523906730625367,0.20722541031963403178,-0.6188681421126948319,0.9938847796356195,0.040875725904754884,0.99999290702401,2137,2.7635741233825684
[-0.99999802],-0.82833763621380988927,0.3701860377507480038,-0.51576996606733671244,0.9892002434094795,0.04954482557837931,0.9999959351152783,1454,1.9355359077453613
[-0.99999649],-0.60194903806660018133,0.3782499982584538375,-0.5397890872340389508,0.9958438318064635,0.019417264604869377,0.9999945918026998,2100,2.6992623805999756
[-0.99999005],-0.24359743790732377165,0.42619453403647538758,-0.12221637156523967565,0.9614105165526793,0.04637564025518417,0.9999908957014869,1604,2.545017719268799
[-0.99999138],-0.7934982295115440107,0.3892329626905254093,-0.54447212608580530406,0.9932445702398472,0.021730519643762308,0.9999915263440496,1704,2.4955010414123535
[-0.99999824],-0.93645126183513491844,0.18172577042758131784,-0.89061794984366224445,0.9956480821912485,0.03830128036777222,0.9999961682486335,3008,3.288364887237549
[-0.99999235],-0.507607867396124963,0.4910260174111128787,-0.47658200632083593846,0.9892267517327342,0.03695696827546064,0.9999920150334807,2589,2.969026565551758
[-0.99999948],-0.7830386689392854405,0.37237255449336247994,-0.50156627049719737743,0.991524560911878,0.04274727038492737,0.9999979259307388,1848,2.222360849380493
[-0.99999429],-0.94565140259415766494,0.21065734369025093176,-0.92137026269113181214,0.9963033121966101,0.026090208543548033,0.9999931017521192,6473,6.263970375061035
[-0.99999745],-0.3794172028364874681,0.47895310669298823264,-0.35621501927858398645,0.9372065664305905,0.07167974742143264,0.9999953906398978,2770,2.896287441253662
[-0.9999921],-0.75095593793250824593,0.37759800185202381555,-0.5492909604456885012,0.9934240410556933,0.030077825312947677,0.9999918871384376,4460,4.641929626464844
