Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.42060743e-06],0.035522376660637733786,0.047400162418578433783,0.26720467161366032416,0.9092920845408531,0.04644602803111904,0.9712370127547503,79,0.13854455947875977
[7.66792209e-06],0.02394696123710255266,0.04140837032279572661,0.23394761707877308215,0.9159079206297872,0.039705466188196356,0.9673376863987486,88,0.15883111953735352
[9.36926198e-06],0.03469152294126833877,0.04791203769769607606,0.25213331284396951594,0.9088912784353217,0.043289134230800254,0.9703060829215573,74,0.1299149990081787
[9.39975003e-06],0.03618504667493724611,0.048376068437668520364,0.26396587938244413192,0.9055007707004171,0.0436363955663415,0.9671928282586914,78,0.13438701629638672
[9.00112039e-06],0.027565914834001956562,0.04438618457376837183,0.19360697653318453121,0.9151464072535747,0.04338750311472625,0.9690587401220985,106,0.16329264640808105
[5.53069139e-06],0.020180813278189901107,0.03213720550042975834,0.24368091041098994724,0.9166911792977674,0.037400772067626493,0.9720326412448367,75,0.13204240798950195
[6.53707855e-06],0.015695561618189765544,0.030814756436000047333,0.23182631693938088068,0.9228656504449252,0.03629569031293648,0.9707082350329508,89,0.1268014907836914
[8.63140422e-06],0.02452108701318280227,0.041029183817519443202,0.18367614104124714566,0.9215538597776979,0.043917117849365514,0.9703378313440356,112,0.15346145629882812
[8.49818445e-06],0.031683337071381826318,0.046887159088611516653,0.2530655469475892176,0.9071714067528592,0.04057703845409776,0.9687087670642518,80,0.1198272705078125
[6.27048917e-06],0.016283740271644746055,0.03062033168628971736,0.24885645193292883622,0.9209774480262088,0.03538848817806495,0.9705797101703812,76,0.12417912483215332
[8.73045894e-06],0.025124888270980647522,0.040214469873746155186,0.23521073818573499547,0.9144641904979637,0.041041478329507934,0.9690422043328105,86,0.1349949836730957
[9.02218361e-06],0.030121836905794056808,0.046085823674586903255,0.24237026356681941469,0.9104975656952539,0.04189257313844405,0.9688036463295359,79,0.14743518829345703
[9.38419298e-06],0.035716238072566338808,0.048538393691094753947,0.24223153575852395076,0.9084465876363079,0.043952973622554,0.9697783701201992,81,0.11385965347290039
[8.32456833e-06],0.031674218250076226064,0.046176986561623160322,0.24000170726684271208,0.9111284206059151,0.04282659607248638,0.9695647756012424,89,0.12611770629882812
[8.9015827e-06],0.033721601438089867918,0.04710745628289327629,0.26714018700641597632,0.9092935020585984,0.04327157172360713,0.9715442115705821,78,0.1085507869720459
[9.43012258e-06],0.03203598296929149557,0.046832023262116059128,0.2066710792615496176,0.9122871298030112,0.04457761309735053,0.9689949349325369,103,0.14441943168640137
[5.32387066e-06],0.028431589022760796797,0.04123021955365531445,0.2546080095149583993,0.9065785856983644,0.03909788290735319,0.9716405849464076,90,0.13948678970336914
[6.68614572e-06],0.025741347666035812573,0.04088032636672167994,0.21077855556807853918,0.9130797582760068,0.04285847093620758,0.9692815393493622,85,0.14531755447387695
[9.08227812e-06],0.03372664008631172304,0.045950261401844702647,0.22774108184746103662,0.9089185526259741,0.044095760049547184,0.9715894002932769,98,0.13945889472961426
[7.8618828e-06],0.023404157172398967248,0.039479331403179934023,0.22472911219980501948,0.919813355634835,0.04203129364832039,0.9741996536424001,95,0.13443541526794434
