Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.27112427e-341],-5.22921652882082128e-341,4.554578103908834992e-342,-5.2279721947064729675e-341,0.9013305693803494,0.0022691351096781756,0.9014564154308509,10000,9.60376524925232
[-5.42956324e-72],-5.389914181151093712e-72,4.3593290318472947123e-73,-5.3895330774693966083e-72,0.9546305691895859,0.002135733680191265,0.9547146595550217,10000,10.040730476379395
[-2.80776014e-331],-2.7748727503240736707e-331,2.9151849103740357809e-332,-2.774820248242455451e-331,0.9024618695516652,0.0035876698213922462,0.9025608825731455,10000,9.220216989517212
[-5.52822096e-44],-5.48073006984616353e-44,4.4132380718390256757e-45,-5.4792503144254291534e-44,0.9649168439669705,0.0014017676823720193,0.9649878290042222,10000,9.615916013717651
[-0.99904546],-0.99472921546814241784,0.06532815417473617066,-0.994479855526107728,0.9996482395626919,0.006801710567682527,0.9999107921706167,10000,11.073094606399536
[-2.11874712e-410],-2.1098195470143537903e-410,1.248887545288378421e-411,-2.109389041764194731e-410,0.8915546091738559,0.0027745397985373802,0.8916563814239017,10000,10.041933059692383
[-6.12388734e-244],-6.077275677384472299e-244,5.261637477117990073e-245,-6.076614528749183463e-244,0.9163942295481429,0.004251091759014692,0.9166258136240777,10000,9.626976490020752
[-0.99999651],-0.22263985045159836501,0.39195920960636993592,-0.21431533223487026148,0.9740820339060107,0.05373095979826392,0.9999946084154475,83,0.15298080444335938
[-0.9999921],-0.64144612539501437345,0.45052563370095107518,-0.6117749778661926204,0.9757555341999015,0.047990765294527137,0.999991888368703,97,0.09465503692626953
[-0.99998657],-0.99707705667660854196,0.052066005486751600784,-0.9968434599759006973,0.999841575092907,0.006425804429605283,0.9999894204586061,10000,9.448243379592896
[-1.33665771e-120],-1.3246252829893561847e-120,1.1624624857967662842e-121,-1.32446203112085728815e-120,0.941416860014655,0.004840478744478253,0.9416606852193476,10000,10.328963279724121
[-1.20442123e-186],-1.1968147254333782432e-186,9.371880764409379186e-188,-1.1966364537212806593e-186,0.9271335043862131,0.0059865860025729595,0.9274228713268438,10000,9.566895484924316
[-2.32123404e-132],-2.3054172731918683589e-132,1.8575472557911450212e-133,-2.305161043809504379e-132,0.9387177700204433,0.0026728478206279895,0.9388233215962214,10000,9.660258054733276
[-6.26692707e-68],-6.1978635725335450948e-68,6.1689348726080402e-69,-6.197467302239327915e-68,0.95602923416499,0.011413473497713985,0.9565321950040028,10000,9.703423976898193
[-0.39619445],-0.39247474523533998236,0.03478244066087131705,-0.39243701587539370643,0.9972048187690341,0.001651107369594376,0.9972748043361277,10000,10.156380891799927
[-8.11022389e-05],-8.0595784750395545404e-05,6.256200679047033505e-06,-8.0589805128203934406e-05,0.9905857718516538,0.0041040072167930685,0.9911240282905708,10000,9.592028141021729
[-0.99997002],-0.99561120393254526817,0.06417226239163988909,-0.9954604859731191506,0.9996726722894737,0.006616368584013052,0.9999841944900215,10000,9.16210651397705
[-8.11022389e-05],-8.0700084556267832674e-05,5.3433288208417672947e-06,-8.068597791076274462e-05,0.9907329569600857,0.002351747528921465,0.991223717515989,10000,10.352203130722046
[-0.99999442],-0.495899210778877683,0.41662960227853930935,-0.43664166708847404382,0.9774004580237647,0.06466388843303342,0.9999931782215562,103,0.20466852188110352
[-5.18871088e-55],-5.1587079803956752456e-55,3.876958503352025754e-56,-5.1582846378492082078e-55,0.960645810551425,0.007766755300100924,0.9610020035790205,10000,10.199987649917603
