Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.25120406],382.2512040585737861,2.775557561562891351e-17,661.9788567087538823,0.5628208581950795,2.220446049250313e-16,0.5628208581950793,10000,5.981478929519653
[387.13800145],387.13800145321279256,2.775557561562891351e-17,666.30233317174737545,0.5600352278572674,1.1102230246251565e-16,0.5600352278572676,10000,7.341005325317383
[369.57730383],369.57730382587399895,2.775557561562891351e-17,668.54638131768888354,0.57012949401833,0.0,0.57012949401833,10000,6.251959800720215
[425.41959398],425.41959398369059817,2.775557561562891351e-17,661.5238900589104959,0.5387952764857615,1.1102230246251565e-16,0.5387952764857614,10000,6.008046865463257
[311.92608842],311.92608841578943485,5.551115123125782702e-17,669.78235633536917903,0.605078432840273,1.1102230246251565e-16,0.6050784328402731,10000,7.507988452911377
[446.22443977],446.22443977170370316,5.551115123125782702e-17,667.32361393777341535,0.5276524374087954,1.1102230246251565e-16,0.5276524374087955,10000,7.369598865509033
[416.52779368],416.52779368440606955,0.0,669.7487526629624469,0.5436406056163596,0.0,0.5436406056163596,10000,5.961634874343872
[457.90908576],457.9090857579474543,2.775557561562891351e-17,668.2282452196762804,0.521508053485773,2.220446049250313e-16,0.5215080534857732,10000,5.905959367752075
[334.2412629],334.24126289898242909,0.0,667.0653827272281028,0.5911960965823697,0.0,0.5911960965823697,10000,5.87713885307312
[404.24371395],404.24371395289888922,5.551115123125782702e-17,659.58491047413385183,0.55042035524676,1.1102230246251565e-16,0.5504203552467601,10000,5.887476205825806
[513.36053663],513.3605366276624449,0.0,666.1613409073932429,0.4933637712186077,5.551115123125783e-17,0.49336377121860775,10000,6.003811836242676
[447.70101226],447.7010122597741204,0.0,665.1735933798766692,0.5268715754365552,2.220446049250313e-16,0.5268715754365554,10000,7.487328767776489
[373.99631357],373.9963135651609661,5.551115123125782702e-17,662.6199576844201563,0.5675671650041123,2.220446049250313e-16,0.5675671650041125,10000,5.864431142807007
[357.7261758],357.7261758012885591,5.551115123125782702e-17,670.89142083221182544,0.5770779174592036,0.0,0.5770779174592036,10000,5.991756439208984
[440.94690339],440.9469033917977922,5.551115123125782702e-17,669.5791161332897682,0.5304539940581979,1.1102230246251565e-16,0.5304539940581978,10000,5.875222444534302
[482.08589873],482.08589873157144143,8.326672684688674053e-17,663.49869614229235426,0.5090387496290713,1.1102230246251565e-16,0.5090387496290714,10000,7.388591766357422
[483.3807958],483.38079579621415074,2.775557561562891351e-17,663.14564708845427804,0.5083798235445303,1.1102230246251565e-16,0.5083798235445304,10000,6.972397804260254
[431.36639664],431.3663966431061523,8.326672684688674053e-17,669.20318690096698244,0.5355829478566134,0.0,0.5355829478566134,10000,7.507979869842529
[509.91171385],509.91171384518739174,1.1102230246251565404e-16,674.71390643883700544,0.4950684631332741,5.551115123125783e-17,0.49506846313327413,10000,7.36264443397522
[310.49395036],310.49395035531497689,0.0,664.6348721943824155,0.6059860723557383,0.0,0.6059860723557383,10000,5.997105121612549
