Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39722859e-06],1.5974887609335051732e-05,1.6406509686776980092e-06,3.337890746106149497,0.9999107604445832,4.872940970033846e-06,0.9999352032848422,169,0.14001727104187012
[9.80870139e-06],1.6522820238111278839e-05,1.0054198391465418249e-06,5.0413327809627854186,0.9999091582188524,3.0300028040356e-06,0.9999299689304876,163,0.16100192070007324
[8.7184107e-06],1.6270146544566785953e-05,1.4086359052042578402e-06,3.9776006374198282635,0.9999099035880687,4.208304811789714e-06,0.9999339757215081,148,0.12929654121398926
[9.85957188e-06],1.6493020864586750277e-05,1.01612281824827294e-06,4.039827054483743643,0.9999092409745388,3.051184952859305e-06,0.9999297875656289,154,0.13036108016967773
[9.20132265e-06],1.574816875175737641e-05,1.9861357082726327154e-06,5.217421444761788805,0.9999114642648543,5.9588571131248895e-06,0.9999321718249988,172,0.1686699390411377
[8.47363216e-06],1.609414925046203834e-05,1.5922095371319569095e-06,3.3897868471846508704,0.9999104218024317,4.777148275638685e-06,0.9999349091705473,156,0.15562915802001953
[9.15420251e-06],1.6284159516605631651e-05,1.19059060700469217e-06,4.8265852449084401246,0.9999098354868557,3.5270848802074183e-06,0.9999323457225499,166,0.11968493461608887
[9.53128355e-06],1.6296847974120662741e-05,1.4246181971321681013e-06,3.8704201084804191492,0.9999098324202598,4.2698420159991506e-06,0.9999309663721475,146,0.1527872085571289
[9.98307586e-06],1.5611670489286416927e-05,2.048468459675694449e-06,4.529852139154000411,0.9999118653875597,6.174571615896319e-06,0.9999293491831054,189,0.18527817726135254
[9.82865909e-06],1.6187203429738956437e-05,1.2038358425994585948e-06,4.571275677376031936,0.9999101049412041,3.532721186302791e-06,0.9999298977208304,169,0.1275160312652588
[8.70087666e-06],1.6172576936296995256e-05,1.25980462209266075e-06,3.8110197971102083418,0.9999101538057333,3.7349489865539753e-06,0.9999340421473296,168,0.14291620254516602
[9.55197914e-06],1.6523949667538164163e-05,9.2817362232116415524e-07,4.990339964890647644,0.9999091484256413,2.8224582042034278e-06,0.9999308914652711,147,0.14762020111083984
[9.81409617e-06],1.6547849710876059775e-05,7.1958884351998239654e-07,3.5451847700564112617,0.999909064175372,2.144913678584748e-06,0.9999299496746086,167,0.13976478576660156
[9.99439038e-06],1.588166042126944895e-05,2.005915043858821628e-06,4.4266470810691259477,0.999911094788481,6.0575222167015586e-06,0.9999293091576581,174,0.1754903793334961
[8.77246491e-06],1.6285081743563593668e-05,1.4083367264764607586e-06,4.840210092916500582,0.9999098648490322,4.2656103685993645e-06,0.9999337713622788,168,0.14295530319213867
[9.91501428e-06],1.6108540223483214929e-05,1.4108915622146150275e-06,4.9534553342316693532,0.9999103500353939,4.141733678296867e-06,0.9999295904329011,154,0.15052247047424316
[9.69904213e-06],1.6401503506752676536e-05,1.2902242554865957531e-06,3.8979817855349586317,0.9999095264343496,3.90968949063489e-06,0.9999303614972369,155,0.13255047798156738
[8.43980667e-06],1.5927453256457237406e-05,1.7290310696038799943e-06,3.588050560896334363,0.9999109109242794,5.182973618922216e-06,0.9999350392169606,183,0.10899209976196289
[9.45296353e-06],1.6012317983994218312e-05,1.6263673445137957635e-06,4.3198670699531848687,0.9999106547533949,4.856531796996311e-06,0.9999312505871791,180,0.1423962116241455
[6.95516353e-06],1.6472191842005993786e-05,1.2937940967432266106e-06,5.131983574249877407,0.9999093377198944,4.055476185339649e-06,0.9999410289752191,145,0.12035179138183594
