Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69940005],1.6994000533147251877,2.168404344971008868e-19,5.2767151231297384976,0.755477462308967,0.0,0.755477462308967,10000,14.743560791015625
[2.51300152],2.5130015163128459554,2.168404344971008868e-19,5.5934345826891959112,0.7660395246828677,2.220446049250313e-16,0.766039524682868,10000,13.30244255065918
[1.67141352],1.6714135192019419078,3.252606517456513302e-19,5.4817424461681216927,0.7619306268623586,1.1102230246251565e-16,0.7619306268623585,10000,12.48165774345398
[1.89594577],1.8959457663460831341,2.168404344971008868e-19,5.75733725908358776,0.777181102071299,1.1102230246251565e-16,0.7771811020712989,10000,13.076424360275269
[0.72659397],0.7265939695127087262,1.084202172485504434e-19,5.813020749431025508,0.802805545370454,1.1102230246251565e-16,0.8028055453704541,10000,13.241966724395752
[2.51847736],2.5184773586789771503,2.168404344971008868e-19,5.9056662393622753613,0.7561190663381551,1.1102230246251565e-16,0.7561190663381552,10000,13.03269648551941
[3.60831529],3.6083152872407826131,6.505213034913026604e-19,5.683567854889260231,0.729158051018585,1.1102230246251565e-16,0.7291580510185851,10000,14.745748519897461
[2.50845998],2.5084599822953616215,4.336808689942017736e-19,5.8170230286925190067,0.7519871479376566,2.220446049250313e-16,0.7519871479376569,10000,13.142174243927002
[1.59399578],1.5939957771408094463,2.168404344971008868e-19,5.301722902204025403,0.7738687893409947,1.1102230246251565e-16,0.7738687893409948,10000,12.70975375175476
[2.01981997],2.0198199683082576177,2.168404344971008868e-19,5.5171879248417810067,0.74920110974536,1.1102230246251565e-16,0.7492011097453599,10000,13.642329692840576
[1.16599392],1.1659939237580579316,0.0,5.19251954739610836,0.7972772199322821,1.1102230246251565e-16,0.7972772199322822,10000,13.796753406524658
[1.60765251],1.6076525054217293991,2.168404344971008868e-19,5.5149041252044602563,0.7758861482228313,0.0,0.7758861482228313,10000,15.095333337783813
[0.85098749],0.85098748941277148366,0.0,5.9667759757749263107,0.8082463129172534,2.220446049250313e-16,0.8082463129172531,10000,13.23961353302002
[0.30924796],0.30924795547951106471,2.710505431213761085e-20,5.4044774667809877965,0.8052398208828886,2.220446049250313e-16,0.8052398208828884,10000,12.359476089477539
[2.00961088],2.009610880928507305,2.168404344971008868e-19,5.792250405437227553,0.7304352172628595,1.1102230246251565e-16,0.7304352172628594,10000,12.519952774047852
[2.12241258],2.1224125752168267122,0.0,5.68870342429911221,0.7500484934562438,2.220446049250313e-16,0.7500484934562436,10000,12.567062139511108
[0.46458044],0.46458044475814277944,2.710505431213761085e-20,6.000412953598114297,0.8208835522600526,2.220446049250313e-16,0.8208835522600524,10000,12.813218593597412
[1.96510302],1.9651030199422608487,1.084202172485504434e-19,5.6378141389270580368,0.7427576091014132,2.220446049250313e-16,0.742757609101413,10000,13.452079057693481
[2.17086322],2.1708632161141561254,0.0,5.8146866467134018515,0.7390061852752473,1.1102230246251565e-16,0.7390061852752472,10000,13.804358005523682
[2.21641685],2.2164168496261257167,2.168404344971008868e-19,5.743171948563112155,0.7592100860974641,1.1102230246251565e-16,0.759210086097464,10000,12.791917562484741
