Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.868737e-06],0.30121135623167760682,0.5749285742587478188,1.4605373311671653387,0.8878927683423445,0.06280451634108523,0.9709068162640769,64,0.08803534507751465
[8.93336321e-06],0.09896898122885515607,0.24943245616765450775,0.96243472937013782814,0.9013761849375139,0.05394376158885239,0.9670791814594855,91,0.12717294692993164
[9.15833846e-06],0.16028094988305802921,0.37512866204724011412,1.5539675517437066385,0.8969782859068958,0.057684074370398485,0.968103166277199,57,0.07564306259155273
[9.72013905e-06],0.12875289607238077453,0.27703970843043615582,1.043879221217347114,0.9130363646133384,0.05538518086710315,0.9718131531581553,86,0.1204521656036377
[9.1661042e-06],0.2290685075708876473,0.4966426423086354136,1.1789709829245010679,0.9023687177231141,0.05670749674425865,0.9689887057683133,63,0.08373236656188965
[9.77353825e-06],0.14293422161955423084,0.3486530053498437756,1.357135827597719827,0.9001693897649439,0.056809298576193434,0.9673288115080425,71,0.09911918640136719
[9.1338455e-06],0.22758631645721532255,0.41614056640833582698,1.2116320346109337671,0.8878703084975046,0.06657979652397915,0.9696949296477547,77,0.10757756233215332
[9.53430966e-06],0.16737100217032654614,0.42884886874956683523,1.2276590111240356923,0.9019521870774685,0.05635668643097442,0.969136874104601,67,0.09420418739318848
[9.08861634e-06],0.30459404839700233005,0.71527922524422119004,1.146779953687438659,0.8968718388403941,0.0563790507529366,0.9677319256481385,82,0.10709762573242188
[9.89230008e-06],0.19434138221648519008,0.5737653460661498584,1.2751557937092681895,0.9074863224379578,0.05315963990549539,0.9646682301596176,71,0.09411168098449707
[9.16351869e-06],0.21958983362608635333,0.51995319079253358985,1.3771526434586719532,0.8891431599935847,0.06710649993760537,0.9680577985161164,86,0.1777818202972412
[9.71947903e-06],0.16658997769113788105,0.3498714483921965625,1.0812330801198183436,0.9063743918912203,0.055326883505568185,0.970533794300874,88,0.17020249366760254
[9.92557079e-06],0.07679193693241796564,0.15674970498418757584,0.86371472934926114384,0.9079946198821542,0.047064001846659875,0.9666085810908843,80,0.13864755630493164
[7.49809753e-06],0.14740795352569442468,0.3825226452423249774,1.3261268097332530267,0.8964214354126658,0.05309561053424417,0.9694471910087108,59,0.13958191871643066
[9.47174059e-06],0.24790109438724181939,0.5137572541386295847,1.3646386267897533623,0.8772607018941879,0.06650861456981265,0.969571744430291,69,0.13398504257202148
[6.6442994e-06],0.21112803695776663768,0.51246448352188579,1.1254129760270756145,0.9102587224379088,0.05957681509088088,0.9695692871409021,89,0.12868309020996094
[9.46653279e-06],0.18297458957941027263,0.46181404142987213848,1.2261143283768612336,0.8938211060848914,0.06014344865053061,0.9679655712346487,70,0.10906457901000977
[9.04572975e-06],0.08897723899199286134,0.25422293073613246454,0.90934870632559036067,0.8932754394040062,0.05661018449811021,0.9670298871809107,72,0.11638092994689941
[9.29132978e-06],0.22561243708982768621,0.4752590765751455376,1.2175282305428234118,0.8953503207144567,0.06735672212463685,0.9689539920458135,70,0.11777400970458984
[7.94733006e-06],0.20303681182084942215,0.48873536913634931848,1.6059337101746390682,0.8984550345699875,0.05955374240631966,0.9688462902908238,57,0.07415533065795898
