Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89208786e-06],7.5865959142129867146,6.7664509703863290214,8.202487950954339475,0.7272785208728983,0.1306107893329689,0.9696127879837271,903,1.1351282596588135
[9.55252913e-06],8.09642457903187178,7.101963675120176549,10.353770040092546025,0.7158861321182816,0.13657373359281622,0.9674619174154946,719,0.9743204116821289
[9.57368951e-06],8.317884512876479527,7.4571647063952078505,11.6570816619070462125,0.7096889339709471,0.14228155458069175,0.9702591084052543,662,0.8854787349700928
[9.96163158e-06],8.252421169688239154,6.934405215242910009,9.267621957235530327,0.7142969870390226,0.13291683793046621,0.9687007455138225,733,0.980248212814331
[8.90913551e-06],8.5303914125803137125,7.190851292233776416,10.721764187187347362,0.7043942160496076,0.13730841907750393,0.9684258296117328,722,0.947873592376709
[8.8459195e-06],8.635485118229932266,6.9472315915036111536,10.921922162089630207,0.7055327902680556,0.13320571177974097,0.9696808514837062,749,0.9876110553741455
[7.67783557e-06],9.722881044363514376,7.158208837213580011,11.446396280209313038,0.6836384268044419,0.13220885193096438,0.9712548140216093,642,0.8390927314758301
[7.92664251e-06],7.859753084368911476,7.26699784055532904,9.411874865086536848,0.7234504227810237,0.13988002426648535,0.9683502437435971,703,0.9430806636810303
[9.22717466e-06],8.793895437978713912,6.7467572992901831013,9.663533982182825107,0.6998683737594806,0.1270367603828206,0.9682952475935446,779,1.0313053131103516
[9.91794606e-06],8.645111866618180564,6.895783880464378217,10.4610723151776914795,0.7067838836607989,0.13571702003597505,0.9716737032044622,784,1.0172538757324219
[9.36445113e-06],7.4310142028848825964,7.4374174602144667713,9.8382515071338030085,0.7361612260543516,0.15015420648690336,0.9685074011782323,795,1.1209251880645752
[9.37421729e-06],9.838791962527379346,7.307957156344365657,10.717194191509737601,0.6850262707811587,0.13614489783315872,0.9681805810222334,645,0.9376978874206543
[7.56945125e-06],8.527218886654049659,7.0990282424676437742,9.6729867188105825935,0.7122478842661217,0.14152473614873595,0.9731883975691177,769,1.017775535583496
[9.73863711e-06],7.9207253130372209837,6.745594234819683596,9.690593252357267738,0.720638111082873,0.1321788658225866,0.9706540384773119,788,1.025571346282959
[9.95490998e-06],7.8589327741345581693,6.9616600812466720412,10.5786903298786140615,0.7212648218239615,0.13887621272425468,0.974794834556817,843,1.070718765258789
[8.59030805e-06],7.500763517413075567,6.8195199370341276195,8.149004615802594678,0.7280144726110911,0.13398740942669624,0.9654861490201538,823,1.134031057357788
[9.09026713e-06],9.651892185833967392,7.1425598677503862864,11.67102604705278799,0.6866173082144853,0.13683878222305215,0.9702094086579237,576,0.8511004447937012
[7.50829574e-06],7.7992437087267246056,7.165796594160821614,10.266055660546819178,0.7194079236101455,0.1414786737774084,0.9678259610166919,713,1.0129446983337402
[9.69539185e-06],8.147969358724732305,7.261847370019697452,9.486769145143831922,0.7160995114880894,0.13967215600025396,0.9666792604793144,757,1.0282917022705078
[9.24951103e-06],7.562269635068353022,6.830892052785106209,9.320324353753366671,0.7300831494318983,0.13315641712082957,0.9703762488207879,949,1.1152472496032715
