Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.19763325],260.2793679435428759,3.3174448276113771498,423.45734672720930047,0.6392570294851606,0.002047729450142838,0.6393078644784962,10000,7.902890920639038
[290.35211998],290.39883159754159161,2.2890553138092452424,420.43329415784098038,0.6189520133804337,0.001359298328387446,0.6189802367470025,10000,8.33004879951477
[294.57077753],294.60754522861745258,1.8927398620950078448,413.8713512325244919,0.6161999316512909,0.0011314370662692062,0.6162222143437442,10000,7.70513916015625
[293.25613639],293.2966855541847098,2.0467447262421063316,425.54085915219175146,0.6170550156787055,0.0012172757517080269,0.617079553700888,10000,7.779814958572388
[331.8136818],331.84825829423243357,1.6834782695127544939,425.40411131211436846,0.5926632941526836,0.0009680994644495993,0.5926833653049632,10000,7.074730396270752
[304.36407065],304.44721274461995714,3.071803608008175912,432.1415794121816615,0.6098456923447324,0.001795157471865751,0.6098948406832365,10000,8.05236554145813
[278.78294648],279.13040615432282196,4.7153128838751934507,448.283231856622017,0.6264271882900438,0.0029253082366064802,0.6266483249829309,10000,7.886959552764893
[187.3635951],187.85737994391446161,8.228373727735845271,411.63824852975895852,0.6935733536934333,0.005603606451892598,0.6939251765465007,10000,7.659279108047485
[303.28749717],303.34267372860379564,2.3382191314618340965,457.10700593348709195,0.6105523481552607,0.0013650409959309773,0.6105853770274755,10000,8.337974786758423
[178.20192052],178.3734693006820667,5.2783152160048918628,412.40076700208696428,0.7013801148370445,0.0035914948982737984,0.7015021603792787,10000,8.152554512023926
[286.33677477],286.42864680241165917,2.6982706573971789663,395.39302884123354132,0.6215669293005178,0.0016536027837380932,0.6216240131995603,10000,7.816450834274292
[289.5004271],289.5310744698896442,2.0950532988499910591,432.4993211695461201,0.6195213199357399,0.0012293296967051867,0.6195394717576768,10000,8.335923194885254
[341.02739011],341.04003087222654803,1.0701828583729920118,428.88577352349226257,0.5870597522037312,0.0006059588017048715,0.5870669605701007,10000,8.098823308944702
[291.60000801],291.9273501571319018,5.5166076440694775595,463.23772699064041353,0.617962339084853,0.003301624001768634,0.6181623329160029,10000,6.943315267562866
[265.36645757],265.42621794580821007,2.587392648322841641,348.57707917701548161,0.6357052392506108,0.0015608534362006358,0.6357429083971496,10000,8.161323547363281
[198.22295885],198.58965005895775432,4.823265604500461552,357.47217397367834746,0.6849077563984781,0.003420972323507007,0.6851802429539389,10000,7.142924070358276
[287.05685441],287.10516076415507136,2.1633675403847235606,370.46133938547340161,0.6211188919023459,0.001298579520671461,0.6211485420300287,10000,8.375374555587769
[259.45309806],259.57204679383720064,3.6453507122764593402,403.32604474511750323,0.6397486836319738,0.002238850603053343,0.6398242803407876,10000,8.430166244506836
[318.13910679],318.16487691907638763,1.5777081069431404531,400.20058988302257966,0.6011496544581533,0.0009166900717790044,0.6011647540729358,10000,7.733060359954834
[223.95381089],224.09593607195873244,4.294446285942774535,364.83597135769056805,0.6652757400524153,0.0027636639667354412,0.6653704952528461,10000,7.923372030258179
