Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.31349139],384.3134913855096744,5.551115123125782702e-17,638.72169756381896194,0.561643129752989,0.0,0.561643129752989,10000,8.074589490890503
[407.57039186],407.57039185857467348,2.775557561562891351e-17,661.62087116813109267,0.5485742631071115,0.0,0.5485742631071115,10000,10.018370151519775
[287.10187066],287.22679032322600845,2.7080800447862031183,648.4892989212941522,0.6210402269798345,0.0016987036580285815,0.6211188374570011,10000,7.962267875671387
[389.77021771],389.77021770676703144,5.551115123125782702e-17,662.1277634195149545,0.5585420644575709,0.0,0.5585420644575709,10000,10.045172929763794
[370.79233674],370.89756967279101588,2.4159933656615322029,659.9183520046630212,0.56936446386351,0.0013490192116721689,0.5694234465630567,10000,8.035143852233887
[367.78772132],367.85215539246338648,2.0169800501866797949,659.41094981488639104,0.5711354352127112,0.00112372863316774,0.5711715253624314,10000,8.059398889541626
[419.46223839],419.48037242929583399,0.6041959283247568804,671.43243335742407446,0.542026114319171,0.00032595866431535777,0.5420358974825149,10000,9.786507844924927
[453.60285121],453.6028512108409746,2.775557561562891351e-17,667.2172293405522111,0.5237632672657215,2.220446049250313e-16,0.5237632672657218,10000,8.118529081344604
[333.29496806],333.64554340090727463,5.098210006537582416,655.49681201428223476,0.5915710475634061,0.002926177028159839,0.5917752040461011,10000,7.873484373092651
[372.10123311],372.10144606818232327,0.01505668136025931387,664.3116459071137421,0.5686640254302414,8.72053960801105e-06,0.5686641487696299,10000,10.041611194610596
[345.55034682],345.55429041504757084,0.2788262464151019261,667.0111226200979451,0.5843353300325913,0.00016537354362246054,0.5843376690015823,10000,9.81262755393982
[327.33307028],327.3511563361053654,0.5885037828775052807,665.9615051524556019,0.5954317728804117,0.00035745400518807875,0.5954427912634813,10000,8.015018224716187
[462.94376531],462.94376531272080164,2.775557561562891351e-17,674.1938888801669497,0.5188847511704077,1.1102230246251565e-16,0.5188847511704078,10000,10.058987617492676
[318.67580094],318.67857084912941654,0.19584273842907677528,653.0922784791979817,0.6008267660546046,0.00012135130575755579,0.6008284823928712,10000,7.916245460510254
[447.86306085],447.86306085160354054,2.775557561562891351e-17,667.8765775563003143,0.5267859570703742,1.1102230246251565e-16,0.5267859570703741,10000,7.853485822677612
[432.7600941],432.8141398744141334,1.7130367536673639043,664.81878048871460185,0.5348051058403452,0.0008833940199945442,0.53483331261647,10000,7.841939926147461
[411.1349052],411.13717066762069857,0.085596630257314893045,660.2929666392671471,0.5466032828582394,4.7105035889268415e-05,0.5466045295767716,10000,7.9996771812438965
[443.18014822],443.18014822343820305,8.326672684688674053e-17,660.2920931497681602,0.5292664510450534,0.0,0.5292664510450534,10000,9.808835506439209
[345.22363603],345.2303434316209653,0.387193639655162136,663.23902171556408575,0.5845302428307556,0.0002293328138931313,0.5845342155875688,10000,9.783357381820679
[329.96307579],329.99496136561668963,1.4280915764111766751,668.4576250580210587,0.5938020369488131,0.0008339639529647043,0.5938208056858084,10000,7.861555099487305
