Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33654029],1.3365402941105778282,2.168404344971008868e-19,5.8948387447776353946,0.7697000851268683,2.220446049250313e-16,0.7697000851268685,10000,12.038771390914917
[2.3627172],2.3627171981475761447,2.168404344971008868e-19,5.5798884494494331394,0.7362164663413412,2.220446049250313e-16,0.736216466341341,10000,13.202213287353516
[1.59811605],1.5981160511922936374,2.168404344971008868e-19,5.8852703903526025534,0.751937627008177,2.220446049250313e-16,0.7519376270081772,10000,12.812324047088623
[1.91716143],1.9171614261334240276,2.168404344971008868e-19,5.714273139380243091,0.7608272764955023,2.220446049250313e-16,0.7608272764955021,10000,12.453494548797607
[1.84336613],1.8433661260785800706,2.168404344971008868e-19,5.8119046964906596804,0.7412597491228451,1.1102230246251565e-16,0.7412597491228452,10000,13.128461837768555
[1.64057493],1.6405749292199464933,1.084202172485504434e-19,5.694456885100803378,0.7383750557528015,1.1102230246251565e-16,0.7383750557528016,10000,11.879650831222534
[1.75389599],1.7538959872981100851,2.168404344971008868e-19,5.5644148782679166447,0.7379189774968535,2.220446049250313e-16,0.7379189774968533,10000,12.45353889465332
[3.36471857],3.3647185676676235886,0.0,5.766318915251665252,0.7226773599269045,2.220446049250313e-16,0.7226773599269043,10000,12.858418941497803
[1.7705301],1.7705301036808996225,2.168404344971008868e-19,5.7590874948240538956,0.7497444170823239,0.0,0.7497444170823239,10000,14.044313192367554
[2.02400887],2.0240088669707715949,4.336808689942017736e-19,5.8502094713399299094,0.7604016052503179,2.220446049250313e-16,0.7604016052503181,10000,13.745500326156616
[1.78413758],1.7841375829157368075,2.168404344971008868e-19,5.9361777748120884628,0.7744544550786133,1.1102230246251565e-16,0.7744544550786132,10000,13.285390615463257
[2.15158783],2.1515878340795028018,2.168404344971008868e-19,5.6508719869238965513,0.7626369509291203,1.1102230246251565e-16,0.7626369509291202,10000,12.229022979736328
[3.1549064],3.1549064002774855385,2.168404344971008868e-19,5.7368750976700134893,0.733026465105888,0.0,0.733026465105888,10000,11.981194019317627
[2.18896747],2.1889674730860446317,2.168404344971008868e-19,5.931762851984310345,0.7583646577021651,1.1102230246251565e-16,0.7583646577021652,10000,12.577116966247559
[3.34711149],3.347111491535701387,2.168404344971008868e-19,5.711865385524150275,0.7149967513544754,1.1102230246251565e-16,0.7149967513544755,10000,12.353017330169678
[0.68672933],0.6867293334006730876,0.0,5.717090328870391538,0.7813859270599932,2.220446049250313e-16,0.781385927059993,10000,12.864821434020996
[1.0862656],1.0862655976618909019,1.084202172485504434e-19,5.8096454260056127872,0.8046217827534908,0.0,0.8046217827534908,10000,12.16770625114441
[2.24352579],2.2435257852073234466,0.0,5.715295019353235373,0.7776209457223289,2.220446049250313e-16,0.7776209457223286,10000,12.407781839370728
[2.94887906],2.9488790551468877265,0.0,5.6238540628192210504,0.7656405325506627,2.220446049250313e-16,0.7656405325506629,10000,12.013204336166382
[1.52939709],1.5293970941224165669,1.084202172485504434e-19,5.765606040897566682,0.751961556155658,1.1102230246251565e-16,0.7519615561556579,10000,12.411201477050781
