Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02196468],2.0219646754516061716,2.168404344971008868e-19,5.7610527335987524802,0.7394158539710964,2.220446049250313e-16,0.7394158539710967,10000,14.403033018112183
[2.45303249],2.4530324860342052657,2.168404344971008868e-19,5.684489989851942898,0.7497386427815053,1.1102230246251565e-16,0.7497386427815054,10000,16.18509292602539
[2.09390351],2.0939035137348926809,2.168404344971008868e-19,5.7908839615592012074,0.7608001506247352,1.1102230246251565e-16,0.760800150624735,10000,14.774383544921875
[2.40933212],2.4093321205867752647,2.168404344971008868e-19,5.744373257182918769,0.7494157769050708,2.220446049250313e-16,0.7494157769050706,10000,15.004712343215942
[1.70229783],1.7022978299748005778,1.084202172485504434e-19,5.7974929718723601907,0.7986816646375297,1.1102230246251565e-16,0.7986816646375298,10000,18.53076958656311
[2.45118888],2.4511888825536109874,0.0,5.780786103084636247,0.7633766493447767,1.1102230246251565e-16,0.7633766493447768,10000,16.15401864051819
[0.31906161],0.3190616141619567533,0.0,5.7258183479258645287,0.8180723086215234,2.220446049250313e-16,0.8180723086215231,10000,16.117881059646606
[1.92040359],1.9204035896649204909,2.168404344971008868e-19,5.597525345264915464,0.7597470187387334,1.1102230246251565e-16,0.7597470187387333,10000,16.83360004425049
[1.97093942],1.9709394199414116344,0.0,5.5731237251668100823,0.7694223047601689,2.220446049250313e-16,0.7694223047601687,10000,15.19893765449524
[1.70538132],1.7053813189937966314,2.168404344971008868e-19,5.7082137392287806495,0.7947801088575731,2.220446049250313e-16,0.7947801088575733,10000,15.342945098876953
[3.35295405],3.3529540462604479657,8.673617379884035472e-19,5.798522871456648675,0.7323465641708734,1.1102230246251565e-16,0.7323465641708733,10000,15.58752989768982
[1.93225987],1.9322598667968408738,3.252606517456513302e-19,5.7380180086349104377,0.7609190856376443,1.1102230246251565e-16,0.7609190856376444,10000,16.03710651397705
[2.88224018],2.8822401829017584992,2.168404344971008868e-19,5.628432305619322671,0.7498592060424567,2.220446049250313e-16,0.7498592060424569,10000,16.296506881713867
[1.46975455],1.4697545510698718804,1.084202172485504434e-19,5.5440692754929484848,0.7765338342363086,1.1102230246251565e-16,0.7765338342363085,10000,17.412994861602783
[2.0857091],2.085709097289607187,0.0,5.5514380832761894787,0.7558175361257753,0.0,0.7558175361257753,10000,15.916937112808228
[1.5975936],1.5975936016390509929,1.084202172485504434e-19,5.7253461204586301803,0.77202895450526,2.220446049250313e-16,0.7720289545052602,10000,17.934058666229248
[2.73687014],2.7368701386637857749,2.168404344971008868e-19,5.8647275958379250275,0.7555175777561148,2.220446049250313e-16,0.755517577756115,10000,16.256709337234497
[1.88727199],1.8872719878255183588,2.168404344971008868e-19,5.8686675969766662754,0.7369218281775649,1.1102230246251565e-16,0.736921828177565,10000,18.403483390808105
[1.03860913],1.0386091255096933284,1.084202172485504434e-19,5.8646693429807432506,0.7952277072617941,1.1102230246251565e-16,0.795227707261794,10000,18.350399017333984
[2.15671428],2.1567142790618663785,4.336808689942017736e-19,5.592954905579358762,0.7615120474523334,0.0,0.7615120474523334,10000,15.179293870925903
