Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2793247e-567],-3.26948672186470155e-567,1.7934638454761131863e-568,-1.634743360932350775e-567,0.8719962114568128,0.007228063201038362,0.8723693011301519,10000,11.217082977294922
[-1.92125429e-181],-1.9143377774037901168e-181,1.1506757502503793059e-182,-9.571688887018950584e-182,0.9275227240487213,0.0072562148051193084,0.927914450580591,10000,11.80319857597351
[-1.9962342e-10],-1.989208721040325738e-10,1.09468834740847896956e-11,-9.94604360520162869e-11,0.9832656564775303,0.00546414498922057,0.9836448818830621,10000,11.886107683181763
[-5.69252278e-3420],-5.5118985076204395602e-3420,0.0,-2.7559492538102197801e-3420,0.6862924223829477,0.00016795315145928512,0.686298888415464,10000,11.109796047210693
[-3.10898322e-245],-3.092194710765087227e-245,2.2784499102190883565e-246,-1.5460973553825436135e-245,0.9159675445933637,0.0057609746053103985,0.9163819388350392,10000,11.098329067230225
[-1.9391451e-244],-1.8716089480219663366e-244,3.538969367447178731e-245,-9.358044740109831683e-245,0.9163455173561839,0.0002706024014117503,0.9163961756484705,10000,10.301040649414062
[-2.92711257e-1799],-2.9110134533879775446e-1799,2.1648268390404470405e-1800,-1.4555067266939887723e-1799,0.7720976917634418,0.0054118982179530446,0.7724820313687469,10000,11.658612966537476
[-3.13010932e-12],-3.0273045012938686828e-12,5.573801707047095594e-13,-1.5136522506469343414e-12,0.9798223929444806,0.023586687531111115,0.9821839562224493,10000,11.019480466842651
[-1.52211619e-128],-1.5145056106629806358e-128,1.0736045622786593303e-129,-7.572528053314903179e-129,0.9380885012836956,0.02123135047782883,0.9395621385686539,10000,11.659507751464844
[-4.28503024e-23],-4.2336098800935554916e-23,4.6657663516261207465e-24,-2.1168049400467777458e-23,0.9723489942030373,0.022387741260790264,0.9747334669856368,10000,11.388934850692749
[-6.00049834e-06],-5.960895052934857919e-06,4.858714334272988938e-07,-2.9804475264674289596e-06,0.9876282278485585,0.014201333595257765,0.988704618852187,10000,11.99206280708313
[-1.36897377e-672],-1.3492781287119335049e-672,1.6122331268691570896e-673,-6.746390643559667524e-673,0.8607336535298992,0.0031811952040923905,0.861021978569449,10000,10.320108652114868
[-1.08144752e-35],-1.0765812266130837005e-35,7.237904519542091157e-37,-5.3829061330654185025e-36,0.9683457417990677,0.004659793763087254,0.9686291932183216,10000,10.621121644973755
[-0.11251062],-0.11179055688145915724,0.008972001038071778139,-0.05589527844072957862,0.9953296919733667,0.008451227827470124,0.9959415689767158,10000,11.3955237865448
[-1.49425371e-104],-1.4852881866274656107e-104,1.1539663898809672624e-105,-7.4264409331373280536e-105,0.944143049583187,0.02003160161967135,0.9454746783733493,10000,11.896844387054443
[-2.53544726e-4300],-2.527168743296498261e-4300,0.0,-1.2635843716482491306e-4300,0.6482517142170121,8.909223525400586e-05,0.648255258216871,10000,11.491509675979614
[-1.20322736e-139],-1.2015428438522805965e-139,4.4989119986299739535e-141,-6.0077142192731981646e-140,0.9369031875774375,0.0005755111835078531,0.9369247252091888,10000,12.073389053344727
[-0.05565274],-0.055268262282993622748,0.0045793241576266568064,-0.027634131141496811374,0.9951724890348105,0.0032492471937859693,0.995282541100372,10000,11.449268341064453
[-0.93324469],-0.9249884923952942211,0.07607499154915036277,-0.46249424619764711056,0.9989578370608433,0.0056236390089947725,0.9992420564322109,10000,11.518172025680542
[-1.88229889e-10],-1.8497998930284337023e-10,2.449417729274843728e-11,-9.2489994651421685114e-11,0.983061082352597,0.004579483700628015,0.983381366680186,10000,12.052688121795654
