Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.71910492e-81],-8.690331872521765484e-81,5.0004731849946995277e-82,-4.345165936260882742e-81,0.9517952761217379,0.005794757672147626,0.9520821925144253,10000,11.782527923583984
[-2.10998897e-377],-2.1061909944519219525e-377,8.943864711675379572e-379,-1.05309549722596097624e-377,0.8959728946025387,0.004164332439435931,0.8961465865132027,10000,12.328196048736572
[-1.50712747e-3769],-1.5036610746613113873e-3769,0.0,-7.518305373306556936e-3770,0.6704181226790966,0.006682035556302467,0.6707351304320518,10000,11.320672988891602
[-4.93166649e-3825],-4.9227894870883414008e-3825,0.0,5.6701648519142606713e-2677,0.6681955604531079,0.0009709150807518914,0.6682346765911023,10000,11.82402229309082
[-3.93889618e-56],-3.9235344878390719852e-56,2.4550385041694438131e-57,-1.9617672439195359926e-56,0.959914275956704,0.007061233745667909,0.9603183374015014,10000,12.629039764404297
[-4.89257116e-1238],-4.8852323027280918354e-1238,1.8934629652422087808e-1239,-2.4426161513640459177e-1238,0.8111948855046772,0.002928733275112087,0.8112989105705336,10000,11.328536033630371
[-2.83491125e-121],-2.8298084123131567239e-121,1.20166801901438448176e-122,-1.4149042061565783619e-121,0.9410553201927012,0.0048272612894455415,0.9412484964576534,10000,12.158081293106079
[-1.51155741e-1157],-1.5073250530408757466e-1157,7.9872043951579889303e-1159,-7.536625265204378733e-1158,0.8172521073569483,0.006819018727804031,0.8176076477688179,10000,11.81026577949524
[-1.1454685e-2414],-1.1421038303094723898e-2414,5.8612756502963678483e-2416,-5.710519151547361949e-2415,0.7364503626851083,0.00010371873572091808,0.7364538352238191,10000,12.74330997467041
[-6.87049417e-570],-6.8436992406063894783e-570,4.2822473457847689835e-571,-3.4218496203031947392e-570,0.8713999897826828,0.009972230484363347,0.8720220934125522,10000,12.32867693901062
[-1.23884761e-14],-1.2357504894205036019e-14,6.1864903993482787643e-16,-6.1787524471025180097e-15,0.9807121349993638,0.005192318324517782,0.9809674901589729,10000,12.937965393066406
[-9.89202319e-940],-9.8781743543721871115e-940,3.6986643759585799567e-941,-4.9390871771860935557e-940,0.8354555329170156,0.004362588856823938,0.8356114992076763,10000,11.836036443710327
[-3.00573906e-3346],-3.002432747399214857e-3346,0.0,-1.5012163736996074284e-3346,0.6896296152011446,0.002280100587398387,0.6896976207639678,10000,11.576176404953003
[-1.1403017e-1832],-1.134258097928146263e-1832,8.279493401904739506e-1834,7.6624348459133490553e-569,0.7700849981874522,0.0061198892985031925,0.7704064824070737,10000,10.79368782043457
[-6.3172137e-562],-6.304579277263465217e-562,2.8223172965676615197e-563,-3.1522896386317326084e-562,0.8728091857146086,0.0026472309400946024,0.8729087428314051,10000,12.844133377075195
[-2.88339572e-79],-2.8767639128601189066e-79,1.381236842606016052e-80,-1.4383819564300594533e-79,0.9522536716370905,0.0071773414040548055,0.9525534020877608,10000,11.612764120101929
[-3.08501195e-3306],-3.085011954291627674e-3306,0.0,-1.542505977145813837e-3306,0.6915636532855458,2.220446049250313e-16,0.691563653285546,10000,11.089898347854614
[-4.22425597e-16],-4.217919582484411543e-16,1.6348198048523044723e-17,-2.1089597912422057715e-16,0.979304243173539,0.004329915834904372,0.9794620591988754,10000,11.798278331756592
[-5.75335767e-2898],-5.7379398240754375004e-2898,0.0,-2.8689699120377187502e-2898,0.7113065298118727,5.3931516390973286e-05,0.7113083386164674,10000,11.274163722991943
[-1.72614161e-4401],-1.7240702366641823729e-4401,0.0,7.2140473026447741335e-1906,0.6440537607706835,0.0021167744784531283,0.6441271320255479,10000,13.118160963058472
