Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79783779e-06],0.072135125366823769106,0.16306705038501056565,0.7011550825128621316,0.9067986430857907,0.05018703894290072,0.9697233314848848,76,0.11586976051330566
[9.24454248e-06],0.16401790708634892225,0.4754735548410471556,1.4143510456541414457,0.9045870598043492,0.05773552800110403,0.9661059169701953,61,0.09469962120056152
[9.43087386e-06],0.21386390095890616695,0.41531781702618959201,1.3357066759290490295,0.8948488558911972,0.06408916654533722,0.9698396573817623,50,0.1459331512451172
[8.75986388e-06],0.10281606994188339829,0.19331320759705641579,1.147478654772185591,0.8943044283641879,0.060290341983646675,0.9674556824562371,60,0.09227371215820312
[8.83028479e-06],0.12815740349538792238,0.28665019028451686016,1.1769300413457768009,0.9000929161853878,0.06211523911894825,0.9697781297249963,92,0.16295719146728516
[8.64823505e-06],0.14088446074394414035,0.35145988897053349052,1.1067615942100827759,0.9011381815005668,0.055507483286598734,0.9726552167726558,57,0.13315629959106445
[9.88063265e-06],0.2361228637823763456,0.54542452898443844606,1.4482642559579594605,0.8879778351385326,0.06077992951571521,0.9667132247033903,75,0.11659479141235352
[9.17292846e-06],0.09512107987080939601,0.25018626104780235142,1.0234537851395154056,0.9125278940304756,0.05058173138295048,0.9685574727390028,76,0.11776351928710938
[9.43443296e-06],0.08887078514344170023,0.2961380007601368825,1.3015769847650537332,0.9030948009396909,0.04557280856846821,0.9687240532859765,56,0.08725476264953613
[6.30727082e-06],0.1646329655957576913,0.45955295481023787863,1.2467500590161341806,0.8943686580666672,0.06008599723239754,0.9731475653138548,67,0.10857987403869629
[8.52543316e-06],0.30458275013796483333,0.5620305855112243368,1.3876306653994491858,0.8803969037666173,0.06984973757927716,0.9671369017722314,68,0.18192052841186523
[9.16538313e-06],0.26666218097075453645,0.47790619459005144817,1.313353096180775758,0.8864304559261694,0.07065427191161003,0.9680872279009264,65,0.11231732368469238
[9.84702918e-06],0.35490070692841709852,0.71470479954546640685,1.787998899633307729,0.8872114213278344,0.06591575484300775,0.9708354579888742,54,0.16103076934814453
[9.02659312e-06],0.11377609137564409648,0.25432416677725943013,1.2017190667428450997,0.9030918018572199,0.05374863907122915,0.9661345185287379,60,0.12140536308288574
[8.61025493e-06],0.2548384958965981354,0.51334915933727426606,1.4989021002206717363,0.8934304929758068,0.07363547578720767,0.9698246824020177,70,0.15381217002868652
[9.81629167e-06],0.22281988060452980275,0.54289065071734489404,1.2087961875788589759,0.9057842775836652,0.05675602728805919,0.9675595065037542,82,0.15466547012329102
[9.97923311e-06],0.10059706541376468036,0.19224644013198805647,1.005620420976900097,0.9038800338020128,0.06163896479402971,0.9673226284045978,66,0.14235401153564453
[9.92050044e-06],0.12892188481866420601,0.32385761518928271265,0.9839849394160228749,0.9052872786386373,0.05094909782541766,0.9685148572581872,78,0.11756324768066406
[7.28733275e-06],0.15435325227545850408,0.36589072010245209568,1.2679431336219106722,0.8966992639667329,0.05308300541569033,0.9696550440004622,62,0.11020851135253906
[9.49443313e-06],0.112389496760717774796,0.32155195400106846552,1.1095630524528597142,0.9105186359873232,0.047484930007016875,0.9682814744974433,63,0.1209561824798584
