Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999492],-0.17237678835661806352,0.37095037776353690902,-0.16998241928790053238,0.991205374994333,0.008967805282759094,0.9999934959952408,1284,1.3792507648468018
[-0.99999297],-0.81772433253897771336,0.38351341687889526147,-0.78148060966590919725,0.9901327531166866,0.027783359165265146,0.9999923433142338,837,0.9478981494903564
[-0.99999167],-0.92429132403934746167,0.14002520955607799578,-0.89389676929093906814,0.9979085664593242,0.01738885461001867,0.9999916663300459,1076,1.047480583190918
[-0.99999922],-0.68847973170224483657,0.45702143826119139973,-0.6829206309907903212,0.9960672262600893,0.011842412494846888,0.9999974578540357,3106,2.7894980907440186
[-0.99999184],-0.63457435848454568894,0.31673911213992676273,-0.42701439190850098374,0.9926716961949524,0.018637407668144444,0.9999917526410881,1296,1.1820452213287354
[-0.99999334],-0.9729960157729728225,0.13196085868466101938,-0.94697824416628718816,0.9989583702476078,0.012130656981581667,0.9999925524683849,2126,2.071207284927368
[-0.99999432],-0.68701844199222559926,0.45487180505245465445,-0.40530577184460583835,0.992165113861196,0.016058149619267808,0.9999931188896322,1065,1.0559813976287842
[-0.99999346],-0.25922954146016619602,0.4008634298855827043,-0.24189288108242055299,0.9907970059303305,0.018106051817932508,0.9999926148832169,1095,1.094975471496582
[-0.99999874],-0.9157682792379673754,0.24689098059500547518,-0.87767126933092400395,0.9957555032976333,0.019428664359916567,0.9999967602274449,1084,1.0578570365905762
[-0.99999361],-0.7426458535658674997,0.37575867361558696627,-0.6981485073616929671,0.9928967515342915,0.01490587506825193,0.9999927037521118,5213,4.353504657745361
[-0.99999615],-0.75904003478815229924,0.42165901472181741819,-0.67980523163949554114,0.994968896919199,0.012044125559730636,0.9999943362831674,5281,3.659852981567383
[-0.99999227],-0.30273579563861065483,0.45794436184607974617,-0.26220589844301357428,0.9899102936646632,0.017601125647174316,0.9999919754347077,1220,1.2067780494689941
[-0.99999144],-0.72767703038821369483,0.22852036241150975969,-0.51132151788865006203,0.9960448600501581,0.018148577515206054,0.9999915520030445,1105,0.9914915561676025
[-0.99999111],-0.733313430946699115,0.19720818535036090294,-0.48529809011791990138,0.9962186466960524,0.01816262918517665,0.9999913939186653,1057,1.1191833019256592
[-0.99999119],-0.43434933575098525504,0.46583454353253940375,-0.32195564325780526123,0.9790885413096543,0.025630982828308044,0.9999914301619001,1051,1.1512560844421387
[-0.9999953],-0.9334434357483536183,0.197140783118799385,-0.8404690276560837623,0.9978690741410757,0.017395343637787712,0.9999937386432634,1075,1.2441673278808594
[-0.99999299],-0.8503207414926987095,0.24469166587572336131,-0.4314136880778908988,0.9986979264476624,0.004876292920297304,0.99999235499633,5302,4.45102858543396
[-0.99999534],-0.6007878547174180838,0.33342918388224781012,-0.38910166862295698245,0.988811323007025,0.026000766820430725,0.9999937667038273,996,1.1584522724151611
[-0.99999446],-0.75682370517214004994,0.3890775023265593014,-0.67580704132576350574,0.9896455454723324,0.023710159247136074,0.9999932042491911,2554,2.1051218509674072
[-0.99999942],-0.2621282367957968142,0.2374947644576280141,-0.14200175972854532312,0.9841968237861705,0.03154906562376484,0.9999977929826134,3335,3.1094348430633545
