Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.92222899],443.92222899213708143,5.551115123125782702e-17,672.04423679040557094,0.5288725071744713,1.1102230246251565e-16,0.5288725071744714,10000,8.367350578308105
[449.00056097],449.00056096722744178,5.551115123125782702e-17,664.0058167797566747,0.5261853943960639,2.220446049250313e-16,0.5261853943960637,10000,8.425524234771729
[480.78858309],480.7885830869663092,2.775557561562891351e-17,671.1550447745463019,0.509699794469263,1.1102230246251565e-16,0.5096997944692628,10000,8.418840169906616
[445.94485323],445.944853233969877,8.326672684688674053e-17,666.14246181662847424,0.5278004377204645,1.1102230246251565e-16,0.5278004377204646,10000,6.549632549285889
[397.2220541],397.2220540987567597,5.551115123125782702e-17,667.2905897045324526,0.5543420290745624,2.220446049250313e-16,0.5543420290745622,10000,7.239021301269531
[388.19268283],388.19268282687057675,0.0,667.39891540255931207,0.5594363367078089,1.1102230246251565e-16,0.5594363367078088,10000,6.763442516326904
[303.46824769],303.4682476945580061,0.0,656.174008191824746,0.6104693544183218,0.0,0.6104693544183218,10000,6.723012208938599
[409.37360294],409.37360293806159983,2.775557561562891351e-17,651.970951571825856,0.5475767452163509,1.1102230246251565e-16,0.5475767452163508,10000,7.937313556671143
[442.79928232],442.79928232074974695,1.1102230246251565404e-16,664.38228111976906387,0.529468767072392,1.1102230246251565e-16,0.5294687670723921,10000,6.620949029922485
[371.15749195],371.1574919524429104,2.775557561562891351e-17,670.3144963564092663,0.5692114834675587,0.0,0.5692114834675587,10000,6.773479461669922
[323.76668675],323.76668675479661436,0.0,669.3092083282308721,0.5976527080029017,0.0,0.5976527080029017,10000,7.237144947052002
[384.09037185],384.09037185444273543,0.0,665.1793236225890537,0.5617703958799434,2.220446049250313e-16,0.5617703958799436,10000,6.594104766845703
[407.55977045],407.55977045020406263,5.551115123125782702e-17,663.13408435592010187,0.5485801452914351,1.1102230246251565e-16,0.548580145291435,10000,8.262030124664307
[366.43187106],366.43187106175283482,0.0,671.7151241221569259,0.5719626937627089,2.220446049250313e-16,0.5719626937627091,10000,7.901199102401733
[400.26656243],400.2665624278192445,5.551115123125782702e-17,658.43396990366410193,0.5526374163903406,1.1102230246251565e-16,0.5526374163903405,10000,6.589334487915039
[396.75727296],396.7572729572480932,5.551115123125782702e-17,670.1309519753141872,0.5546028328798849,2.220446049250313e-16,0.5546028328798847,10000,7.825576305389404
[483.91651877],483.916518769269762,2.775557561562891351e-17,664.3917315226102836,0.5081074717129413,1.1102230246251565e-16,0.5081074717129412,10000,8.187299966812134
[441.24910864],441.24910863578047018,2.775557561562891351e-17,661.96193044817111784,0.5302931187241449,1.1102230246251565e-16,0.530293118724145,10000,6.581690788269043
[399.16584917],399.1658491666190809,0.0,662.3080182084831652,0.5532529523507631,0.0,0.5532529523507631,10000,6.618939161300659
[418.80424311],418.80424311299748832,8.326672684688674053e-17,666.2124390328185862,0.5423952343380822,0.0,0.5423952343380822,10000,6.962936162948608
