Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35351419],2.353514186033379172,0.0,5.7591359725824840463,0.7395642235780785,1.1102230246251565e-16,0.7395642235780786,10000,14.47787070274353
[1.56546074],1.5654607401976719271,2.168404344971008868e-19,5.7752996296539648993,0.7650201741630023,0.0,0.7650201741630023,10000,14.25742244720459
[1.89246901],1.8924690059028694797,1.084202172485504434e-19,5.588063424650096276,0.7477321504065378,1.1102230246251565e-16,0.7477321504065377,10000,13.639835834503174
[2.07643572],2.0764357188858956894,2.168404344971008868e-19,5.7382048121667308,0.7547813186836445,2.220446049250313e-16,0.7547813186836447,10000,17.842049837112427
[1.53098656],1.5309865612792811804,1.084202172485504434e-19,5.804087352301744496,0.7642262108749539,2.220446049250313e-16,0.7642262108749541,10000,17.18214750289917
[1.4214633],1.4214632982368391301,0.0,5.727966968083171442,0.7600602358034882,2.220446049250313e-16,0.7600602358034885,10000,17.924025058746338
[0.71769999],0.71769998806476655175,1.084202172485504434e-19,5.767404228794713076,0.7836034425028603,1.1102230246251565e-16,0.7836034425028602,10000,16.97215485572815
[2.19716226],2.1971622580606473374,2.168404344971008868e-19,5.7985871281780077056,0.76906093034375,2.220446049250313e-16,0.7690609303437498,10000,18.86651301383972
[0.99318068],0.9931806781942249597,2.710505431213761085e-19,5.7666769683046314476,0.7791781565152346,2.220446049250313e-16,0.7791781565152348,10000,17.532166242599487
[1.92163123],1.9216312310639605108,1.084202172485504434e-19,5.6150314590466105175,0.7583981507653232,2.220446049250313e-16,0.758398150765323,10000,16.933441638946533
[2.25185882],2.2518588173058277277,2.168404344971008868e-19,5.747386392053972497,0.7465590455085499,2.220446049250313e-16,0.7465590455085501,10000,18.460480451583862
[1.77418702],1.7741870225987757365,1.084202172485504434e-19,5.795231035188361898,0.7848579839681539,1.1102230246251565e-16,0.784857983968154,10000,17.205507516860962
[1.73337643],1.7333764339856500662,1.084202172485504434e-19,5.7139969665889562716,0.7675055369733784,1.1102230246251565e-16,0.7675055369733785,10000,18.14402484893799
[1.60050977],1.6005097738097977413,2.168404344971008868e-19,5.6366829850344585587,0.7663884261297693,1.1102230246251565e-16,0.7663884261297694,10000,18.588335275650024
[1.64367386],1.6436738608362700276,0.0,5.798005336847535269,0.7612622613474122,2.220446049250313e-16,0.7612622613474124,10000,18.143521070480347
[2.14112164],2.1411216382000653436,2.168404344971008868e-19,5.7273792461929592577,0.7561069040049955,1.1102230246251565e-16,0.7561069040049954,10000,18.402124643325806
[1.7338612],1.7338611999465011471,2.168404344971008868e-19,5.781454191794621492,0.7488042448737893,2.220446049250313e-16,0.7488042448737895,10000,17.566402435302734
[1.59583135],1.5958313516713324321,2.168404344971008868e-19,5.6670644480167685552,0.7876018385461221,2.220446049250313e-16,0.7876018385461223,10000,18.114432096481323
[1.78056652],1.7805665154583256663,2.168404344971008868e-19,5.615043941933763027,0.7423011845008906,1.1102230246251565e-16,0.7423011845008907,10000,17.48227548599243
[2.88379843],2.883798434180856792,0.0,5.6465127719490974803,0.7395287021746453,0.0,0.7395287021746453,10000,18.550933122634888
