Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04558499],3.0455849860413950624,4.336808689942017736e-19,5.7322777652798915723,0.7556574809310613,0.0,0.7556574809310613,10000,11.119425535202026
[2.35693708],2.356937077075355246,2.168404344971008868e-19,5.569800445456538899,0.7432523263822415,1.1102230246251565e-16,0.7432523263822414,10000,12.178665399551392
[2.48817964],2.4881796436725772046,0.0,5.630356046127688733,0.7417315942722086,1.1102230246251565e-16,0.7417315942722087,10000,12.208477020263672
[1.69182976],1.6918297568511902686,1.084202172485504434e-19,5.7827185535766310897,0.7890831585961102,0.0,0.7890831585961102,10000,11.648670673370361
[1.86215492],1.8621549248213481715,2.168404344971008868e-19,5.4626253657616698676,0.7581936427681644,2.220446049250313e-16,0.7581936427681641,10000,9.94774341583252
[1.01685864],1.0168586372996257105,0.0,5.8236704142550910993,0.7656620503429162,0.0,0.7656620503429162,10000,11.69491696357727
[1.2811189],1.2811189012117880197,1.084202172485504434e-19,5.569792003115707965,0.7798287731127319,1.1102230246251565e-16,0.779828773112732,10000,11.654256105422974
[2.52360123],2.5236012279440165813,4.336808689942017736e-19,5.744386662165454995,0.7679256093569886,0.0,0.7679256093569886,10000,11.59255337715149
[0.44814654],0.4481465397874435131,8.131516293641283255e-20,5.6147426410367856178,0.7924083333242253,2.220446049250313e-16,0.7924083333242256,10000,10.404022932052612
[2.07165167],2.071651667050451935,0.0,5.762795914423866022,0.7466558253940078,2.220446049250313e-16,0.7466558253940075,10000,12.09380054473877
[1.5071095],1.5071094994747172008,2.168404344971008868e-19,5.6207992863860424724,0.7749590209771078,2.220446049250313e-16,0.774959020977108,10000,11.845019102096558
[2.51338368],2.5133836781063574205,0.0,5.81428362233308091,0.7292460527780894,1.1102230246251565e-16,0.7292460527780895,10000,9.61069941520691
[2.40596637],2.4059663678001861863,0.0,5.5793723007789591353,0.7306023107717093,2.220446049250313e-16,0.7306023107717091,10000,11.888046503067017
[2.04809563],2.0480956310670845944,0.0,5.6699061049227271725,0.7553073068716734,2.220446049250313e-16,0.7553073068716736,10000,12.307754278182983
[2.49032606],2.4903260613378937175,4.336808689942017736e-19,5.678290480821823772,0.7599222115116309,0.0,0.7599222115116309,10000,11.576409816741943
[1.08954933],1.0895493293379395543,0.0,5.780655401637595482,0.7678748366818517,0.0,0.7678748366818517,10000,9.462151765823364
[2.4321328],2.432132804002792038,0.0,5.7464872529742426536,0.7582030667117471,1.1102230246251565e-16,0.758203066711747,10000,12.273188591003418
[2.06331062],2.063310620399068644,0.0,5.487395263834092492,0.7600317981944988,2.220446049250313e-16,0.7600317981944991,10000,10.9612877368927
[0.82432661],0.82432660591007317634,1.626303258728256651e-19,5.7457542106456445797,0.8083712025958613,2.220446049250313e-16,0.8083712025958615,10000,11.69978141784668
[2.47348613],2.4734861340063376452,0.0,5.7469378703214390866,0.7499285261457237,1.1102230246251565e-16,0.7499285261457238,10000,11.978707551956177
