Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999845],-0.3275319282986971879,0.43897839985545659595,-0.31026176079220836937,0.941115622486835,0.07536552215806334,0.9999964060558526,182,0.16946053504943848
[-0.99999334],-0.6599711176143734635,0.43345804179984568624,-0.55300907563598155725,0.972043087698871,0.05740059110853783,0.999992548814471,214,0.20035576820373535
[-8.11022389e-05],-8.061741426413804529e-05,5.852542847683731175e-06,-8.041401398872881672e-05,0.9902738488193301,0.011360714200694772,0.9910087777997239,10000,8.240835189819336
[-0.99999237],-0.67710066814159627387,0.4362466309611034265,-0.5896071103275109022,0.9687751650192734,0.0837905543798894,0.9999920235819608,164,0.1640312671661377
[-4.64230669e-131],-4.540317230865434376e-131,6.51184488779784272e-132,-4.539971969220475984e-131,0.9385706546938811,0.008536755365594124,0.9391060433946226,10000,7.949903726577759
[-0.99987104],-0.9914623985239348007,0.08865815818083916102,-0.9905504336546408087,0.9994280825002323,0.008815313865820957,0.9999672165010135,10000,6.200678586959839
[-0.99999022],-0.5062129830463922013,0.47870480078364274998,-0.49343191532298066057,0.9653197812133004,0.0749927852766271,0.9999909741226203,215,0.23876047134399414
[-0.99999848],-0.49034853640136960597,0.49327813486870908236,-0.48444716559940508084,0.9653292419142772,0.07849742419192308,0.9999964406872186,193,0.18348050117492676
[-0.99999699],-0.6413488627803306495,0.40647423157307984205,-0.59042463147706050633,0.9673446734553446,0.0822979680386361,0.9999949956727936,186,0.16599702835083008
[-0.99999007],-0.5683675066333154981,0.45806669920934744322,-0.5258305868288609079,0.9629572856911613,0.09060340849973925,0.9999909042423375,137,0.14847445487976074
[-6.94396894e-570],-6.8409648372479460544e-570,8.063832418813634962e-571,-6.838953994373375384e-570,0.8719292121896606,0.005311871095212317,0.8722433142189082,10000,8.053362607955933
[-0.99999774],-0.28892075463973907886,0.44727947922904886646,-0.2523789530146681692,0.9477182126543059,0.08315170706266348,0.9999956634007899,157,0.2600221633911133
[-0.99999384],-0.54948564775980116194,0.48279903079457716036,-0.5190929541675340811,0.9526234023606583,0.1035904256541104,0.9999928327918581,138,0.23728370666503906
[-0.9999945],-0.44261410096023271022,0.47448647848160553932,-0.41272174830666668425,0.9644925502171514,0.0791485411140005,0.9999932278224235,203,0.2349853515625
[-0.99999162],-0.55602907712257377274,0.44921098523874252042,-0.5031995283953495005,0.9797095685993262,0.06142339796564481,0.9999916444787517,178,0.1978757381439209
[-2.32123404e-132],-2.2875245355602346129e-132,2.7341408806108400642e-133,-2.2857074754792867965e-132,0.9382339225841472,0.00857622747620344,0.9388102586685607,10000,7.7264244556427
[-0.99999097],-0.47460356676142307058,0.47682649764055303135,-0.4525586615382579812,0.9742180780722283,0.06568623316057755,0.9999913269344174,227,0.3054370880126953
[-0.99999857],-0.52556699507302682566,0.46388885416186072017,-0.4829422598904167672,0.9634258369720814,0.07697696631471392,0.9999965530974866,204,0.28473663330078125
[-0.99999999],-0.52139320378450552924,0.4771204207129095567,-0.5098216624167415312,0.9456626266902841,0.09347515642684881,0.9999997237485603,164,0.1886599063873291
[-0.99999555],-0.37543126778432559348,0.43892678044135986765,-0.31746775141883406065,0.9611352266178785,0.09175666082096673,0.9999939117872542,134,0.16111540794372559
