Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0456463],41.443963416801393777,56.173169395304448002,514.9474894505223717,0.8870387134556766,0.08922852375026702,0.9952226417224139,10000,7.378620147705078
[0.00729846],9.048266579039319446,26.947975562443418579,567.5872185995083988,0.9591857085580466,0.05346332297576489,0.998089704121562,10000,8.698170900344849
[5.79999763],99.822931172681023046,93.46266575709129529,565.72701459671727603,0.8111083418360545,0.11929546119788349,0.946148362932969,10000,7.757452487945557
[0.03002565],23.45537908668680934,43.751068570295515145,584.22555179092084243,0.9282214842449741,0.08108966777184935,0.9961253613731434,10000,7.459692001342773
[0.91224455],26.333920417938796356,43.96524695198531058,506.99126084646520932,0.9117067119673913,0.07328884974783126,0.9786429806748803,10000,7.332016944885254
[28.2832831],80.17450607522120256,81.30041214167893291,560.26917113629507206,0.8183043179847908,0.08410667140386997,0.8810813658509227,10000,8.441625356674194
[0.68808362],38.401033344949687495,44.559536298686930257,484.43843827331924445,0.8818167884683027,0.07234117212576065,0.9814516358687762,10000,7.198276042938232
[0.00129959],57.893430213074632412,91.89467412713436239,484.9158977597288311,0.8875980715759535,0.1277204822770915,0.9991939025702522,10000,9.234719514846802
[0.18146624],34.531571608439273237,66.91809477267757,553.16117917142171173,0.9151653351490766,0.10034373644553574,0.9904746065974103,10000,7.454880714416504
[0.85880928],54.787949646929953302,77.458344101461490856,526.5589492891778217,0.8664602361921041,0.09778090971961935,0.9792779190057666,10000,7.246734857559204
[0.01592269],20.168201992561503953,42.47138507209465355,492.03518423519892216,0.9402234364446335,0.0806899215874695,0.9971784146151614,10000,8.347813844680786
[3.74602562],85.16742059522123229,54.412380335611358034,587.5567991738587918,0.810071809506054,0.08069072284535538,0.9567216819694774,10000,7.351750135421753
[0.34922791],60.99326846570880979,79.035168618000424895,510.36342065368588272,0.8712523210388604,0.11798588642279957,0.9867858425528006,10000,7.406883478164673
[2.0460021],38.777436053702415635,65.69041454487103777,564.873228938890479,0.8964908115905528,0.09313734987462727,0.9680156124321997,10000,8.746264934539795
[0.08952858],52.546476758644375275,74.924211951872732196,503.77806037602324496,0.8807450283109288,0.1097792790409968,0.9933093877644315,10000,8.202719926834106
[0.00495094],24.847814152026932465,56.007524608116655625,495.97027838439811312,0.9334723404582017,0.0894314127804321,0.9984266376763132,10000,9.085087776184082
[1.96960548],103.50423419375730257,62.751564088830497926,538.1172070145470873,0.7877988552774199,0.0819926293962158,0.9686184330960909,10000,8.390499353408813
[0.44629316],39.129570529753148634,79.78809140347377458,478.10955971729204925,0.9057950483973003,0.10339348315251583,0.9850619084473458,10000,7.562974214553833
[0.02271829],24.813904986444610644,44.965898619864354463,469.72882710389691824,0.9202642898944555,0.07777640405153025,0.9966296670662648,10000,9.216820001602173
[0.0546191],46.05844119830632816,91.44944496096456627,525.16760944265034994,0.9105002684556568,0.12255210586784568,0.994774145837331,10000,8.152432680130005
