Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91205277e-06],0.009352875756926044619,0.023654056936931948778,0.13994330651162871238,0.9290167371891255,0.029079623448245665,0.9695465584036415,55,0.07803845405578613
[7.92922255e-06],0.010643225506673882312,0.021416364652721901516,0.21583882950380998381,0.9275431614883545,0.030727724611133114,0.9702379305254603,40,0.056756019592285156
[8.93151592e-06],0.0081738974240330781324,0.019180631519445171513,0.14947191168739331012,0.9356801305695011,0.028094352859069083,0.968117766574667,61,0.08269476890563965
[5.98662605e-06],0.01030368114321679084,0.020725415044555854429,0.1619144996517149373,0.9319924689177921,0.030681124381648873,0.9721474444499586,44,0.07149171829223633
[9.86228738e-06],0.011118373022318619626,0.02134691175532649461,0.14591762591673297934,0.9259243723338574,0.03502743524284429,0.9670168790179934,39,0.05673789978027344
[4.67704784e-06],0.018573390139211633548,0.033362421053388383654,0.24129795732589170645,0.922941297304461,0.036014957089739244,0.9707554828880657,36,0.05206727981567383
[9.71499615e-06],0.027815158322484918893,0.04104952536959377882,0.24270150830007558661,0.9129253628194404,0.03989306019059876,0.9677896904658927,50,0.0815732479095459
[8.84590156e-06],0.02656729358388151828,0.036100687118378920135,0.21025697887249381382,0.9181665402559729,0.0381943903968281,0.9679933472844651,41,0.08447408676147461
[9.29330061e-06],0.01378877280220669681,0.0275879742870886584,0.17766971749541260909,0.9276646387194804,0.03501982718128281,0.9675474138436163,43,0.06223917007446289
[8.11579461e-06],0.008201887300429688968,0.01857410227221477855,0.15162031253865679344,0.9258990257914609,0.028454411329433712,0.9700530331853436,54,0.07722830772399902
[9.38358836e-06],0.016978713257281435328,0.030512620462859813256,0.180491442672930844,0.926020664725407,0.03876679988621686,0.9663645721506448,53,0.0756688117980957
[9.86337659e-06],0.021189895233260871434,0.03992211833172195308,0.15896524631963124179,0.9219525607389634,0.03897925714822637,0.9693224360562348,52,0.07486701011657715
[7.50651102e-06],0.024209770296874267334,0.036557094924226719872,0.23050817899864537075,0.9132033047992196,0.038795464476580485,0.965082911903207,41,0.058797597885131836
[9.30637202e-06],0.027568616863082586665,0.0304670088156322275,0.21017620940959947092,0.9039375607501144,0.038016814201512636,0.9673264318474668,36,0.06212592124938965
[9.29907219e-06],0.014536657789525673629,0.03173976079150833553,0.24286969083948345092,0.9283191401742505,0.034002408243674384,0.975792333706215,34,0.05595827102661133
[9.19886208e-06],0.00903945471245117186,0.022734020605335521492,0.12509705922610344689,0.9338268835147467,0.03233456078884195,0.9681814951899959,45,0.06499671936035156
[8.92784581e-06],0.013277398079365442294,0.027123599913202894319,0.12598629257585667274,0.9248060351803385,0.034718670651582385,0.9681568506222161,65,0.09148430824279785
[8.2185892e-06],0.019090564263988864636,0.036970419160949060985,0.13958048768923664942,0.919741457915931,0.03472862778491959,0.9687711588808176,63,0.0830984115600586
[6.6411769e-06],0.012090374108145491104,0.02274066186992130078,0.23972937060890334525,0.9277580843728244,0.03232475641980629,0.9721059709461845,28,0.03488326072692871
[9.47471745e-06],0.01086141617937759592,0.02021775431565092559,0.16844417379395580279,0.9315735391696288,0.029833094715709232,0.9686261964180917,48,0.04894304275512695
