Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.4328819],425.43288189560461451,2.775557561562891351e-17,665.14478881716010594,0.5387880737146943,0.0,0.5387880737146943,10000,6.487376689910889
[430.14937408],430.14937408475399824,0.0,664.0404159457167895,0.536238545109259,1.1102230246251565e-16,0.5362385451092588,10000,8.262887716293335
[492.68991872],492.68991871902176793,5.551115123125782702e-17,665.8012605734863386,0.5036684985218942,0.0,0.5036684985218942,10000,6.5190417766571045
[394.24804424],394.24804423807440218,5.551115123125782702e-17,665.24249473799714394,0.5560134888095841,1.1102230246251565e-16,0.5560134888095842,10000,7.286109924316406
[428.74422556],428.7442255619089474,2.775557561562891351e-17,667.4734366773419814,0.5369966384776949,1.1102230246251565e-16,0.5369966384776947,10000,6.543672800064087
[472.64019636],472.6401963559042696,5.551115123125782702e-17,665.84747007377257016,0.5138723437429711,0.0,0.5138723437429711,10000,6.508061647415161
[445.06115448],445.06115447766835078,5.551115123125782702e-17,665.8294439540545243,0.5282685327023071,1.1102230246251565e-16,0.5282685327023072,10000,8.258268356323242
[485.35970799],485.35970798982944222,8.326672684688674053e-17,664.6588910128120871,0.5073745296932825,1.1102230246251565e-16,0.5073745296932823,10000,7.593252182006836
[471.53570163],471.535701631225214,5.551115123125782702e-17,667.9143195736000128,0.5144406824953178,2.220446049250313e-16,0.514440682495318,10000,6.573678493499756
[276.70025881],276.70025880605676089,2.775557561562891351e-17,664.9026774621169046,0.628045527781923,2.220446049250313e-16,0.6280455277819228,10000,8.18744707107544
[283.07896241],283.07896240899807122,2.775557561562891351e-17,661.92665212567036276,0.6237826675915913,1.1102230246251565e-16,0.6237826675915914,10000,7.328368186950684
[425.772709],425.7727089972072401,0.0,663.5645769262407363,0.5386039071485288,1.1102230246251565e-16,0.5386039071485287,10000,7.607784032821655
[367.30080231],367.3008023107209588,5.551115123125782702e-17,667.62179921715530384,0.5714554852114422,0.0,0.5714554852114422,10000,8.18647575378418
[428.06523453],428.06523452778053507,8.326672684688674053e-17,665.80947515719382684,0.5373634069121963,1.1102230246251565e-16,0.5373634069121962,10000,7.188066244125366
[454.63398496],454.6339849629400368,5.551115123125782702e-17,668.4330326612156625,0.523222281894938,1.1102230246251565e-16,0.5232222818949379,10000,6.503601551055908
[455.63608927],455.63608926964703022,8.326672684688674053e-17,665.83928676807411434,0.5226971143657063,1.1102230246251565e-16,0.5226971143657064,10000,6.492864608764648
[374.08521554],374.08521553870297852,2.775557561562891351e-17,665.6355386667531168,0.5675157716524781,0.0,0.5675157716524781,10000,7.422396659851074
[411.01353008],411.0135300819526423,0.0,663.79416277445110683,0.5466714601517169,1.1102230246251565e-16,0.546671460151717,10000,6.466200590133667
[420.12219326],420.12219325709100973,2.775557561562891351e-17,667.077815238989268,0.5416757734653934,1.1102230246251565e-16,0.5416757734653933,10000,6.512347936630249
[474.50471947],474.50471946926303227,2.775557561562891351e-17,668.39356685132817487,0.5129144225758359,1.1102230246251565e-16,0.5129144225758357,10000,8.214407444000244
