Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.22823513e-2552],-8.2150699492205839306e-2552,0.0,1.5030525019116806243e-2539,0.7289917133558081,0.0023724822321871536,0.7290762370519495,10000,9.358731031417847
[-5.35110864e-3865],-5.350038421389468752e-3865,0.0,6.092772210602749519e-2638,0.6665261656667048,1.5560288264757703e-05,0.6665263857444205,10000,9.496337175369263
[-7.18919684e-844],-7.1762562824909339336e-844,3.0473715582290476286e-845,-3.5881281412454669668e-844,0.844156324476929,0.002223502209322849,0.84424907330954,10000,9.526278018951416
[-4.88019016e-3523],-4.8762860061061058515e-3523,0.0,-2.4381430030530529258e-3523,0.6816195793498869,0.0003700403134506099,0.6816288959095775,10000,9.89619517326355
[-9.34200712e-4630],-9.330796711791565848e-4630,0.0,8.170265820053007884e-4494,0.6349879703737465,0.0002870272931203617,0.6349975123751054,10000,9.316255331039429
[-1.33425165e-336],-1.3327839728136914871e-336,4.4227775613942924307e-338,-6.6639198640684574354e-337,0.9017643498337846,0.000738029083052848,0.9017887249927272,10000,11.404530763626099
[-2.23886705e-1329],-2.237766518821185181e-1329,4.920977057258086433e-1331,-1.1188832594105925905e-1329,0.8046357599874816,8.995571834510913e-06,0.8046359355843296,10000,11.309081315994263
[-1.42482627e-2724],-1.4238288889219817273e-2724,0.0,1.0169305229358688422e-2401,0.7200383846905796,0.0010886973640146045,0.7200668411679787,10000,9.610539674758911
[-1.52678387e-102],-1.5228142301428314789e-102,7.774973519057182135e-104,-7.6140711507141573945e-103,0.9456704225412239,0.0048943381583370065,0.9459196253716171,10000,11.102317810058594
[-1.93940589e-1190],-1.9370786027329888781e-1190,6.7142668858013370316e-1192,-9.6853930136649443906e-1191,0.8149399132421268,0.00054164928797816,0.8149586841663518,10000,11.707365274429321
[-2.50800858e-326],-2.505500573645158834e-326,7.927053009459251549e-328,-1.252750286822579417e-326,0.9030908688198637,0.006445584680095444,0.9032938181896544,10000,10.372724533081055
[-1.1115723e-1956],-1.1106830462346505814e-1956,3.1427434038474418496e-1958,-5.553415231173252907e-1957,0.7627492322528846,0.0005610720550878251,0.7627648383391478,10000,10.620392084121704
[-7.55337299e-570],-7.5480856282375749584e-570,1.997735074373885144e-571,-3.7740428141187874792e-570,0.8720436150525426,0.00027619140568784764,0.8720505943134158,10000,10.89086627960205
[-1.83701947e-3020],-1.8348150488268337346e-3020,0.0,3.7682229965381097428e-797,0.7050420062181608,0.005986166162488747,0.7052494976290979,10000,9.611905336380005
[-4.34892546e-359],-4.3467509992721616272e-359,9.722061534911820553e-361,-2.1733754996360808136e-359,0.8984853746765928,0.00041369674246951736,0.8984946241175096,10000,9.906888008117676
[-1.19846667e-109],-1.1984666707460096905e-109,1.1541223272232169726e-128,-5.9923333537300484523e-110,0.944011074338572,4.440892098500626e-16,0.9440110743385716,10000,9.30014967918396
[-8.65647842e-2178],-8.647821943893912293e-2178,2.73604978129694187e-2179,3.6030759471632209852e-1849,0.749745218894452,0.0005441522319200019,0.7497624205204156,10000,10.210156679153442
[0.],0.0,0.0,6.934817353580144759e-476,0.5178148194515932,0.0,0.5178148194515932,10000,9.772496223449707
[-7.84808742e-543],-7.8296909767750888854e-543,3.5343585018396986483e-544,-3.9148454883875444427e-543,0.8751422545793839,8.100000509266178e-05,0.8751446855396047,10000,11.63852047920227
[-5.80004611e-95],-5.7858842098631477998e-95,2.6802605765748648218e-96,-2.8929421049315738999e-95,0.9480955503964771,9.777656466346144e-05,0.9480985460861003,10000,9.731963157653809
