Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60170991e-06],0.18841373065310955986,0.53573234312394261026,0.97174501126371807543,0.9085981242457924,0.06590062431044692,0.9673755624150266,38,0.06216311454772949
[9.96087795e-06],0.17432578697038520744,0.5181272192462617423,1.0522303786475261679,0.9102856886147512,0.06309549516616147,0.9687220417003173,40,0.07930183410644531
[5.25981327e-06],0.16071791353710557604,0.5068350569056307577,0.70620850214915398084,0.9085060238842996,0.06022998867733178,0.9685022157214752,41,0.05960988998413086
[1.41655134e-05],0.0006433738958319943103,0.033715419451652943335,0.003912777737923339037,0.9632644931522573,0.0050318281720629675,0.9634920799174722,10000,10.657301664352417
[9.93046078e-06],0.104452784245071374446,0.41211926751122182698,0.46013298546424010572,0.92918128841112,0.05452931905795468,0.9669392980114906,65,0.12177515029907227
[9.1122145e-06],0.1339499203927328513,0.4605876574181303836,0.6484019060696888849,0.9198514348145449,0.059205332274485024,0.9659414820448426,52,0.07360434532165527
[9.69390795e-06],0.12507248234610385921,0.44166880880440392767,0.4737296375816726361,0.925533710263757,0.059116578457227786,0.9660934997099306,57,0.08315634727478027
[9.24163004e-05],0.0006604974350503410117,0.033186416708104365573,0.003638486083008002166,0.954878640603349,0.00490924513166371,0.9551312077712842,10000,11.754021167755127
[9.90593889e-06],0.098451660098906548224,0.40135093462756267323,0.35321290161049724912,0.9349558436334113,0.052568899567268464,0.9681039737419824,73,0.12420153617858887
[1.20227951e-05],0.00090195041963610838285,0.038632203379765468292,0.0034610322683117417956,0.9674742450186803,0.005793688652351646,0.9677258754180588,10000,10.337010383605957
[1.09696703e-05],0.0006920081292830335458,0.034229688729417524035,0.003342147468991059803,0.9664485345478117,0.0054274596115544025,0.966684709219957,10000,11.948338985443115
[9.78836779e-06],0.18504611871910580891,0.53271628062873499607,0.82262566136094088216,0.9095214680573424,0.06614730313480063,0.9649867722227878,39,0.07800412178039551
[9.20309372e-06],0.18666224340694159544,0.5194023930959250083,0.7758382557214347521,0.9121448608625592,0.062440391134947065,0.9665882367753424,51,0.07539224624633789
[9.97629139e-06],0.08965991348435736215,0.38490578467547237522,0.55984425889091246994,0.9328105422040831,0.0529520097595321,0.9647611799022965,75,0.12117576599121094
[9.4325128e-06],0.1942701262692138338,0.54692115803576839175,1.4670893786625893001,0.9124495227264593,0.07025685871871644,0.9686339575002654,35,0.09312891960144043
[9.90397948e-06],0.09509687240176207855,0.3938679887716121557,0.510367861922424931,0.9324224385170004,0.053718928563568344,0.9654740053710105,71,0.12795305252075195
[5.27763035e-05],0.00075111900568265079464,0.034492898236303601353,0.0039233403531778122146,0.9533143572399789,0.004978038719549433,0.953551107270996,10000,11.990381717681885
[9.85082277e-06],0.09776220092412676621,0.40132348722115071226,0.6557737505003743855,0.9304256537544648,0.05509713657789465,0.9688956525343458,67,0.10143041610717773
[9.77072469e-06],0.13434517677963751203,0.45697559344864084128,0.6460334939817541197,0.9250387257308587,0.05914377560868033,0.9644134659238179,57,0.1066591739654541
[9.84798568e-06],0.17557351714777904775,0.5141308215138416787,1.0258623675747597923,0.9184710500930239,0.06511469299470514,0.9665840295836656,45,0.06505036354064941
