Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86062426e-06],25.433900318970829936,70.14018099235069983,153.02558052787351435,0.947409644183425,0.09975572482104197,0.9999297838185923,1378,1.1844594478607178
[9.25745934e-06],24.09319714608568325,66.42956777607049346,88.40840375930841237,0.9475900492559984,0.09643544802640866,0.9999319652318925,1333,1.1472322940826416
[9.77946783e-06],23.080491942327911492,58.2209103754722448,91.13901267407220417,0.9437307581872659,0.09150966286127385,0.9999300733676265,1307,1.163170576095581
[8.81972547e-06],21.915605349885851832,62.119975859805701506,137.40471270248236653,0.9518590154430379,0.09295293583760146,0.999933593202631,1571,1.2366113662719727
[8.92201008e-06],30.171115631236305837,69.10520619365712343,157.1308861366062691,0.9364990856480965,0.10513416044317075,0.9999332092443345,1418,1.208233118057251
[9.21148454e-06],30.201663802523904647,78.62584522591469084,188.5022676704181506,0.9346828423220556,0.10408890821858253,0.9999321343807945,1458,1.2092812061309814
[8.6021647e-06],28.696466093729655244,78.09701438947002264,137.21432331538826525,0.944417128000624,0.10610738611032602,0.9999344173624447,1393,1.050123691558838
[8.76756344e-06],27.717002610647357663,80.98328516938313255,179.00802711827451197,0.9465576936395641,0.10489242678192255,0.9999337898669413,1388,1.1562020778656006
[9.66747453e-06],27.13095998923990809,66.23225130072093886,183.91732218435411587,0.9415815217120664,0.10076091201027405,0.9999304749163066,1466,1.0839979648590088
[9.71440152e-06],34.608448258090885756,81.913991468541112954,148.51849922970521684,0.9328298100427623,0.1131034469419657,0.9999303063793621,1448,1.1567752361297607
[9.54145363e-06],21.925478359041933717,65.42076234577727473,86.21808346042017364,0.9510350001234621,0.09254819267069243,0.9999309295517836,1584,1.0375409126281738
[8.83097278e-06],28.304851590367134499,74.23805357858509616,93.415385195294720615,0.9417576478405444,0.10373164517213411,0.9999335508736856,1268,0.9668033123016357
[9.71000413e-06],17.171163103242763369,48.999708848696948257,168.05902470864657582,0.9579772543362907,0.08258129569402851,0.99993032215514,1484,1.0197255611419678
[9.79526578e-06],19.677506563818547968,51.587150641414515784,80.465437835362300774,0.9515656499966766,0.08656134831242429,0.9999300169099838,1516,1.19883131980896
[9.61413145e-06],25.900092758604679492,68.56450715896759849,87.609919060922911,0.9423607348041733,0.09812115718328789,0.999930666993986,1569,1.271543025970459
[9.96910599e-06],25.795430413911773534,69.45824748207051007,65.663680514663681026,0.9447383197249466,0.09921623808698686,0.9999293986331884,1399,1.128751516342163
[9.45826788e-06],27.712133374229114716,70.130042757122566466,100.48348467060215436,0.9405672320828441,0.10160616509257718,0.9999312313011569,1234,0.7737762928009033
[9.89065033e-06],22.79773059861858808,60.41700670154715162,113.3006355557245678,0.9413086464210852,0.089186267521318,0.9999296769940624,1507,1.1194307804107666
[9.17154367e-06],14.005463480916841757,39.96003250504154382,100.745128815196961954,0.9604974932622895,0.07377183542447315,0.9999322816728382,1306,0.8627285957336426
[9.86677661e-06],26.224391791070854699,74.285425201376015555,104.388796945524074365,0.94843970146561,0.10224349128712305,0.9999297619169926,1378,0.8836607933044434
