Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.25761026],341.25761026340571774,5.551115123125782702e-17,626.0750190365123542,0.5869276030382774,1.1102230246251565e-16,0.5869276030382775,10000,7.960597991943359
[430.35252935],430.35252935068060987,5.551115123125782702e-17,667.15630535505744236,0.5361290430784224,1.1102230246251565e-16,0.5361290430784222,10000,6.339938402175903
[326.536962],326.53696199847588505,0.0,668.67320692197604554,0.5959350534886279,1.1102230246251565e-16,0.595935053488628,10000,7.934369087219238
[366.55512229],366.5551222876944068,5.551115123125782702e-17,661.9108962823388417,0.5718907135510289,0.0,0.5718907135510289,10000,7.952924489974976
[451.59315843],451.5931584347090526,0.0,685.5893902886884235,0.5248194246211713,2.220446049250313e-16,0.5248194246211715,10000,8.00469160079956
[462.74997755],462.74997755336614091,1.1102230246251565404e-16,664.3406500033515805,0.5189854588718933,1.1102230246251565e-16,0.5189854588718934,10000,6.292148113250732
[431.78521765],431.7852176524222289,5.551115123125782702e-17,678.4861196654306167,0.5353575473267523,1.1102230246251565e-16,0.5353575473267524,10000,6.4114484786987305
[382.17046498],382.17046497641562514,5.551115123125782702e-17,682.92918470843295103,0.5628670311127201,1.1102230246251565e-16,0.56286703111272,10000,6.6948113441467285
[332.5911166],332.59111659923999832,2.775557561562891351e-17,651.88379838545317135,0.5922064758978876,2.220446049250313e-16,0.5922064758978878,10000,6.767716407775879
[337.23620097],337.23620096718670952,2.775557561562891351e-17,676.73241760527553945,0.5893686562333638,0.0,0.5893686562333638,10000,6.512423276901245
[454.62675792],454.62675792002258712,5.551115123125782702e-17,666.6663295269096795,0.5232260714342579,1.1102230246251565e-16,0.523226071434258,10000,7.690167188644409
[431.41538341],431.41538340647253408,5.551115123125782702e-17,668.28751636830194205,0.5355565785768557,2.220446049250313e-16,0.5355565785768559,10000,6.351311206817627
[429.55237762],429.55567183566774234,0.32940528816028003908,676.9060022514356687,0.5365587356550262,0.0001744137782235604,0.5365604798800219,10000,6.26720118522644
[481.32753408],481.32753408278557403,5.551115123125782702e-17,694.5751715312806499,0.5094250648051891,1.1102230246251565e-16,0.5094250648051892,10000,6.396233081817627
[390.50295192],390.50295191961289523,2.775557561562891351e-17,675.405859256377368,0.5581273079723001,1.1102230246251565e-16,0.5581273079723003,10000,7.641721487045288
[299.41546445],299.41546445171848992,0.0,659.08757247676974883,0.6130791654280436,0.0,0.6130791654280436,10000,6.515436172485352
[436.76686912],436.7668691167325018,5.551115123125782702e-17,649.931267980885237,0.5326848659005722,1.1102230246251565e-16,0.5326848659005721,10000,7.641326427459717
[494.2436271],494.2436271017883632,5.551115123125782702e-17,674.08182164698705197,0.5028865184377976,1.1102230246251565e-16,0.5028865184377975,10000,6.224684476852417
[259.43339955],259.43404648955681038,0.06469063114248692706,666.47295836617121184,0.6398375071538134,4.462733650591812e-05,0.639837953449494,10000,7.500721216201782
[471.84890406],471.8489040564022151,8.326672684688674053e-17,687.7895043358340645,0.5142794506836249,1.1102230246251565e-16,0.514279450683625,10000,6.4456787109375
