Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00028466],1.1341673339362093165,13.4533379125478377535,2.3621754038959273372,0.9956994555644211,0.023421976529014704,0.9996227343006192,10000,7.20535945892334
[0.15696646],1.6930002792069369106,14.284780164140598667,2.3321645246596213318,0.9868862077985429,0.025971688310552292,0.9911409237966091,10000,6.9739861488342285
[1.19566684],2.4450910461852635855,15.731194961224387258,2.9269187192005819008,0.9730414811509239,0.022266202742197164,0.9755493676779204,10000,8.834941864013672
[0.00938937],1.2745455833495083652,15.074098283923540542,2.3222578841175308163,0.9944021472091054,0.024615784281761807,0.9978332776970378,10000,7.111886739730835
[0.01639449],1.2621048216512359016,14.58097290867067379,1.9800843281606569316,0.9936488099485363,0.02430462498694027,0.9971369166836004,10000,7.028369188308716
[0.42878773],2.3627295658235297556,18.31209069247322564,2.8919353442393648391,0.9813011428996679,0.02883951327698011,0.9853578052493442,10000,8.829880714416504
[9.67989079e-06],17.114598393945018558,55.050542416274839436,24.01118992146751107,0.9600803757054911,0.08344892325942711,0.9999304302839384,851,0.7320828437805176
[0.05753901],1.3699905824321764071,12.977516515553872007,2.0268158680484265886,0.9904394713623713,0.02436373500482153,0.9946362786044418,10000,6.994562387466431
[0.004961],1.2795712326789816141,12.099241019526644104,2.3308894654852475967,0.9944277699825725,0.024672573213436154,0.9984250397735305,10000,7.104416608810425
[0.01665905],0.7784166793745264913,9.129307271212161155,1.4464108809749529201,0.9943301791189367,0.01889607024923239,0.99711390792807,10000,8.606659889221191
[9.60057694e-06],11.3781632872827358546,44.577610753309998698,17.539595718072201636,0.9689211109786673,0.0687254268872959,0.9999307158858637,1201,1.0062518119812012
[2.16440737],4.0449050721389224784,15.517419764536157886,4.619775434992321299,0.9629714674985916,0.025521369807704385,0.9671031355996501,10000,7.259029865264893
[0.48542261],2.0411882831560759955,15.567827550625729138,3.3099254831984482217,0.9807717304353107,0.025512110675631593,0.9844208054081577,10000,6.97282862663269
[3.20888703],4.4713562095427673787,14.118325635985804873,5.0500335924597742343,0.957544121717543,0.02081289273591196,0.9599444945446366,10000,7.11277174949646
[0.0001764],1.2917067524250214434,13.797808585807278947,1.9782424730323989331,0.9956324416056015,0.02503553094871429,0.9997030112345715,10000,8.80509901046753
[0.20674261],2.1269322984716242102,18.33609359293198765,3.002001522876217677,0.984967306049591,0.028939320341520695,0.9898328318984577,10000,6.966343879699707
[0.00075988],1.3354797472229717789,16.001050748373179469,2.2262624153590969375,0.9959296028464718,0.025518066945284763,0.9993836064297449,10000,6.9952003955841064
[0.06979688],1.7591146135364311384,17.600918149820724412,2.2603727725150696735,0.9899281927592533,0.0278947307868969,0.9940925100298671,10000,6.910460948944092
[0.05965153],1.1462853203900413459,12.102063827017331783,2.0840276913186259434,0.9911415010515513,0.022241170305884295,0.9945387031354752,10000,6.960766553878784
[0.19506051],1.0682136466908671302,10.6114444281739553405,1.6429111440333587131,0.9875854662397061,0.019493234079032445,0.9901242591544591,10000,6.927003622055054
