Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.73347561],395.7398740028838459,0.63980688177175781877,648.91952434683277234,0.5551743968666777,0.0003461192251186195,0.5551778582320015,10000,7.92881965637207
[390.97169448],390.973986049609029,0.22914502193687059379,647.5536216496890612,0.557860907957707,0.00012772165544369,0.5578621852381271,10000,6.5146636962890625
[417.66684941],417.66684941112635873,2.775557561562891351e-17,658.16082280598816345,0.5430170411212655,0.0,0.5430170411212655,10000,6.417769432067871
[488.13683678],488.14477346240316644,0.56115193284410598524,651.8629229964079521,0.505963251149059,0.0002784169427282847,0.5059671889530233,10000,6.521397352218628
[332.14173017],332.2266777682609169,2.0670211492797479554,639.85867520385565527,0.592431787402834,0.0012210505647480385,0.5924820677750049,10000,7.2206690311431885
[365.44027478],365.56748487908299222,3.463949241882258068,640.93231888834712673,0.5724720980451982,0.0019066960079423417,0.5725422390554865,10000,7.933808326721191
[483.68278252],483.6827825151497948,5.551115123125782702e-17,658.4096686751525318,0.5082262804321739,0.0,0.5082262804321739,10000,7.664122104644775
[457.6003539],457.6020062750059214,0.16522894677540948204,653.7607495132015203,0.5216685293526703,8.559127063967296e-05,0.5216693853081754,10000,6.208951950073242
[390.35441658],390.3544165786252019,5.551115123125782702e-17,645.4118954314429754,0.5582113533720988,0.0,0.5582113533720988,10000,6.511092901229858
[288.90423328],288.91764241005076724,0.6703226074990271466,650.53892893875549625,0.6199228534690637,0.00042882388758851505,0.6199314316608024,10000,6.398187875747681
[403.41549171],403.41549170948701872,2.775557561562891351e-17,654.26918941290332543,0.5508811450687653,0.0,0.5508811450687653,10000,7.658619403839111
[421.68914491],421.69491426548335344,0.57690673737912750605,675.7157564195740004,0.5408188106014178,0.0003040316515648154,0.5408218510699607,10000,7.065503120422363
[368.56553792],368.58336069987662853,1.0288444908217288658,680.37333713803162555,0.5707083186665605,0.0005767909905105658,0.5707183104784537,10000,6.4854772090911865
[496.30822028],496.30896797175759866,0.074765725446654787565,680.8012695978610797,0.5018489359757312,3.738137848995685e-05,0.5018493098082081,10000,6.254920244216919
[344.8865999],344.88659989502752726,5.551115123125782702e-17,639.53836261591448004,0.5847370713060053,0.0,0.5847370713060053,10000,6.146777391433716
[454.03667024],454.0366702400111696,2.775557561562891351e-17,644.6911957092325828,0.5235355888211527,1.1102230246251565e-16,0.5235355888211528,10000,6.43883204460144
[367.05242073],367.0524207265926235,5.551115123125782702e-17,659.5082823707859316,0.5716004080729109,2.220446049250313e-16,0.5716004080729111,10000,7.555571556091309
[468.60003124],468.60003124230476856,1.1102230246251565404e-16,635.1410716756524913,0.5159545314527235,1.1102230246251565e-16,0.5159545314527236,10000,7.171595096588135
[397.63112917],397.6386234360928148,0.5262930571661663848,637.91426004650417647,0.5541085003131975,0.00028674919498386883,0.5541126099754661,10000,7.430443286895752
[434.16144456],434.16465690382278908,0.32121836253339934328,630.04487360494332704,0.5340790841832244,0.0001692819198871327,0.5340807770870705,10000,6.951141595840454
