Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.39974492],282.39974491694412317,0.0,475.85289162698811793,0.624234285147684,0.0,0.624234285147684,10000,7.90224552154541
[422.48721567],422.487215670156353,0.0,526.7529141870178333,0.54038754604006,2.220446049250313e-16,0.5403875460400598,10000,6.260690450668335
[300.52941049],300.5329208081645685,0.3510145910642754759,507.34482490019627454,0.6123578816131914,0.0002201287571024819,0.612360083010835,10000,6.1997387409210205
[238.97693113],238.99799991688571284,1.2320891764095632273,430.20385314245759414,0.6543147255946061,0.000831274750267862,0.6543289633706636,10000,6.335153341293335
[313.64791857],313.6479185716290235,5.551115123125782702e-17,522.42514108007292345,0.6039899505242141,1.1102230246251565e-16,0.603989950524214,10000,7.899383306503296
[326.27802838],326.2808700426514781,0.2841523285940077052,563.73164389680682634,0.5960935685507686,0.00017220706456314098,0.5960952907075243,10000,6.214290618896484
[279.67456297],279.67456296931574983,5.551115123125782702e-17,408.4654757857331147,0.6260517663035994,0.0,0.6260517663035994,10000,6.238769769668579
[287.85816178],287.88085676211161823,1.1545155163125179901,469.65880125787129332,0.6206058732839043,0.0007245649638603141,0.6206201364195636,10000,7.858651161193848
[351.49843736],351.50648548495244486,0.35983330948158006072,489.0615673579021196,0.5807707098474617,0.00021218076059149296,0.5807754555400753,10000,6.983071565628052
[316.02385779],316.0472935443715684,1.078025945973573803,528.2017332988362242,0.6024786531302899,0.0006523458267540583,0.6024928568001582,10000,7.831920623779297
[349.80725314],349.80725313751094227,0.0,527.03966991701165745,0.5817851908782339,2.220446049250313e-16,0.5817851908782337,10000,7.827576160430908
[359.05526967],359.07544692705752046,0.9021286390379207919,555.482342991847592,0.5762813964169143,0.0005181130462945004,0.5762929846742564,10000,6.194473028182983
[362.22298811],362.22298811026997972,2.775557561562891351e-17,531.91869244117539234,0.5744280389227516,0.0,0.5744280389227516,10000,6.174327373504639
[452.6503274],452.65236698025018847,0.20394738804609245799,618.7123061265981869,0.5242624964799895,0.00010599374076649228,0.5242635564703979,10000,7.861888647079468
[322.21513722],322.21513722203513058,2.775557561562891351e-17,408.97779815308460713,0.5986179268938165,0.0,0.5986179268938165,10000,6.225759506225586
[360.36350341],360.37139185815567866,0.5851759678659132477,569.22996671098434074,0.575517274503099,0.00033419126318257823,0.5755217888910711,10000,6.2575647830963135
[405.86188121],405.86188120853751868,5.551115123125782702e-17,550.192677565583708,0.5495214315816249,1.1102230246251565e-16,0.5495214315816248,10000,6.289126873016357
[309.5810883],309.5812074784339994,0.011917306200369673929,522.12338461040666815,0.6065656297652904,7.565341223748918e-06,0.6065657054224856,10000,7.865731954574585
[345.80532184],345.82438695423347913,0.98910072055544508607,575.8333284554795413,0.584173275107891,0.0005730118837555663,0.5841843426247841,10000,6.987640857696533
[329.26498442],329.2872904995730037,1.2876487335569545983,496.08084434834138646,0.5942376579827459,0.0007530275289363192,0.5942507027590052,10000,6.205013751983643
