Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.976075887680054
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.19929814338684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.53228783607483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.6815345287323
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.39439058303833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.68370008468628
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.321799278259277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.098157167434692
[-5.98779702e-1151],-5.987198240038089939e-1151,5.9874976224039564065e-1153,-2.9935991200190449696e-1151,0.8180618575923972,0.003182815917086388,0.8180936873430951,10000,15.83033537864685
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.2906174659729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.496558666229248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.558700323104858
[-1.28947477e-3505],-1.2893458183016082663e-3505,0.0,-6.4467290915080413316e-3506,0.682379808545469,0.0018259275805040831,0.6823980687343063,10000,16.407228708267212
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.265111446380615
[-1.2647736e-4465],-1.2646471190653893737e-4465,0.0,1.0964329830594813455e-4103,0.6415158499913179,0.0014172675614507685,0.6415300233756193,10000,15.867727756500244
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.07282590866089
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.611580848693848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.922375917434692
[-1.40122273e-661],-1.40094248586371829845e-661,1.9814300165229416211e-663,-7.0047124293185914922e-662,0.862051800899011,0.003931094553872616,0.862103294347655,10000,16.700008630752563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.166023015975952
