Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72460863e-05],-3.7216289423854702908e-05,1.0530569319393990045e-06,-1.8608144711927351454e-05,0.9893552929078574,0.004759796495605815,0.9894899741663042,10000,10.365351438522339
[-2.37594317e-256],-2.3733296305328018391e-256,7.875776757393530432e-258,-1.1866648152664009196e-256,0.9144171009248881,0.0018210597582312717,0.9144762060576652,10000,11.252679109573364
[-5.28025217e-218],-5.2739158718565642867e-218,1.8280351993434142774e-219,-2.6369579359282821433e-218,0.9209416955125674,0.005710181857276112,0.9211192946286763,10000,10.922139167785645
[-1.10763207e-28],-1.1040876521641899273e-28,6.2556800351210148197e-30,-5.5204382608209496366e-29,0.9719906968736348,0.00853063104557586,0.9723455950901942,10000,10.676349639892578
[-9.7147807e-444],-9.710894784570598512e-444,1.9425675092750971208e-445,-4.855447392285299256e-444,0.8871501805165226,0.003763485412787848,0.8872244226195021,10000,10.600753545761108
[-6.56603768e-1356],-6.46886031917866595e-1356,7.928598568526855614e-1357,-3.234430159589332975e-1356,0.8012774188860844,0.01044741936089236,0.8025523509519308,10000,10.724378108978271
[-0.3105708],-0.3066576074584122633,0.03464116220584589919,-0.15332880372920613165,0.9964192400572894,0.007567172010509723,0.9969461401599411,10000,11.389856100082397
[-2.0750895e-161],-2.070731807984849605e-161,9.499264723978712267e-163,-1.0353659039924248025e-161,0.9318301095081796,0.008081961757044549,0.9321315692182521,10000,10.672559976577759
[-4.70644855e-132],-4.6170260256578807564e-132,6.425465845076355571e-133,-2.3085130128289403782e-132,0.9376994929691164,0.011308223090029901,0.9387126169467064,10000,11.074703931808472
[-2.90209088e-81],-2.9012202493574753888e-81,5.0258148046043846637e-83,-1.4506101246787376944e-81,0.9518141797418633,0.003152796302581523,0.9518679527515326,10000,10.586088180541992
[-4.05683537e-3207],-4.013913176786880923e-3207,0.0,2.0134016841641285448e-2123,0.6962989366949254,9.0883663026975e-05,0.6963113833190286,10000,10.77231216430664
[-1.52862001e-373],-1.5241870169041959724e-373,8.219925829125551495e-375,-7.620935084520979862e-374,0.8962316777786011,0.0055262033896011295,0.8964668245722546,10000,10.700242280960083
[-2.45494795e-215],-2.4527384933903717852e-215,7.361528913872759074e-217,-1.2263692466951858926e-215,0.9215489024401735,0.003772740949586398,0.9216536372370048,10000,10.600779056549072
[-2.9315979e-270],-2.924739783061204486e-270,1.3187326168447605086e-271,-1.462369891530602243e-270,0.9119361899528059,0.00010866661197063543,0.9119394957121935,10000,11.05884575843811
[-1.04897709e-05],-1.0410642514924818714e-05,8.9911689324299255536e-07,-5.205321257462409357e-06,0.9877403052772188,0.013853138868790516,0.9897018579333965,10000,9.992308855056763
[-0.553821],-0.53109135855069303326,0.108702650216178288136,-0.26554567927534651663,0.9964871623073328,0.010519271523766072,0.9977984744436487,10000,11.415591955184937
[-5.38113582e-428],-5.3773690292710101183e-428,1.4232163288448093634e-429,-2.6886845146355050591e-428,0.8891535864437439,0.0010304352358338404,0.8891793556775143,10000,10.950270175933838
[-1.28619716e-14],-1.28388200719503515875e-14,5.451959014331807919e-16,-6.4194100359751757938e-15,0.9798696741810367,0.008123189109823063,0.9801601042810856,10000,11.236217737197876
[-1.92451632e-2977],-1.9168593162847925455e-2977,0.0,1.0321418236067149373e-650,0.7073976696102638,3.62787326354066e-05,0.7073985713370382,10000,9.948246002197266
[-2.64603498e-26],-2.644711966109991351e-26,5.9152347307090505243e-28,-1.3223559830549956755e-26,0.9730911275686661,0.0028175060821355037,0.9731540751962313,10000,10.567328691482544
