Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0024247],-0.0024093281508506549728,0.00018015717819755140453,-0.0012046640754253274864,0.9942268632260733,0.0049813611076786595,0.9944989371442823,10000,11.265953302383423
[-1.5175036e-99],-1.4953480451936554082e-99,1.8201720292602092996e-100,-7.476740225968277041e-100,0.9465843140314307,0.005615212690552736,0.9470172486240498,10000,10.396547794342041
[-0.21028814],-0.20842753243203876547,0.019006230563177854314,-0.104213766216019382736,0.9962280170595157,0.004674980689078209,0.9964953407821949,10000,11.022958517074585
[-2.91125618e-2034],-2.9040936802532212694e-2034,1.3485692957804942701e-2035,-1.4520468401266106347e-2034,0.7581670432042968,6.052830358743278e-05,0.7581688598700416,10000,10.863771915435791
[-1.58880826e-1273],-1.5535367188413628838e-1273,2.34084680909871643e-1274,-7.767683594206814419e-1274,0.8074124710613809,0.008081511701772376,0.8086034382718948,10000,11.338176727294922
[-4.55616782e-63],-4.407555303623426812e-63,7.612303618003034797e-64,-2.203777651811713406e-63,0.9569943711851986,0.009140572587058115,0.9576681257207498,10000,11.175703287124634
[-1.58598263e-32],-1.5596553188771663029e-32,2.0263645166253782946e-33,-7.7982765943858315144e-33,0.9698084326106978,0.0028549877489087755,0.9700932316387779,10000,10.508499145507812
[-1.25646773e-09],-1.2501026019479365049e-09,7.899026292510472476e-11,-6.2505130262552893267e-10,0.9843027702691887,0.006325849759092916,0.984799267145729,10000,12.267066955566406
[-2.27377684e-2560],-2.269456665066532191e-2560,0.0,1.3122791693731531807e-1932,0.7283836614042146,0.0050065627301814145,0.7285761596344345,10000,11.390904664993286
[-5.90845169e-33],-5.8966347885194127722e-33,2.6396962568291606934e-34,-2.948317394259706456e-33,0.9693786964129506,0.006826735443512034,0.9695519734002316,10000,11.149035930633545
[-0.96069598],-0.95377247702159615166,0.0717417453635446225,-0.47688623851079807583,0.9989313723830241,0.009108108027971193,0.9994223506718211,10000,10.743077278137207
[-2.41346939e-12],-2.4050222479487286026e-12,1.4253268582609409828e-13,-1.2025111239743643013e-12,0.9819504906222046,0.012346161711600525,0.9826185801678171,10000,10.30351185798645
[-0.83051788],-0.82551087673231575187,0.05341941761588334294,-0.754279525467716773,0.9985817454275255,0.006151335980132175,0.9987603487990581,10000,10.772089958190918
[-3.91260361e-2505],-3.771631774004317244e-2505,0.0,-1.885815887002158622e-2505,0.7304971139340609,0.007041860603039339,0.7315215321490423,10000,10.761262893676758
[-2.63119266e-1015],-2.630140186191293517e-1015,5.261332744179128336e-1017,-1.3150700930956467585e-1015,0.8291158969538693,0.0037101229772247436,0.8291878071621103,10000,10.468220710754395
[-0.64406865],-0.63435877579140308527,0.07574480450049044646,-0.52441377995082194194,0.997428386736298,0.013123839507906456,0.998099515774491,10000,11.928532361984253
[-0.47338977],-0.47291638413796526104,0.014962412244230333815,-0.23645819206898263052,0.9973730477949437,0.005785292411180724,0.9975222412017911,10000,10.830011367797852
[-0.99975933],-0.9944663108251073355,0.07091061137194903228,-0.49723315541255366776,0.9994425009355624,0.008883554377098363,0.9999552135368652,10000,11.997562885284424
[-1.30243825e-370],-1.3019172705384487796e-370,2.6043554642672803284e-372,-6.509586352692243898e-371,0.896750053262252,0.004508238612883831,0.8968401991425847,10000,10.867184400558472
[-4.83858276e-197],-4.8134810930739155875e-197,2.763728664784888567e-198,-2.4067405465369577937e-197,0.9250732270681158,6.500405489060335e-05,0.9250941159569073,10000,9.988611936569214
