Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.00521704],444.0052170441793738,5.551115123125782702e-17,511.27795389836054604,0.5288284722926377,0.0,0.5288284722926377,10000,8.142181873321533
[431.21328233],431.21424049058600303,0.09581086009564464158,491.90785923836728752,0.5356648649806508,5.1301614256249044e-05,0.5356653780224461,10000,6.455244064331055
[415.11205598],415.11605168905301372,0.28251106103667148107,498.56867632822064615,0.5444146596162068,0.0001532054496076196,0.5444168264851512,10000,6.438140153884888
[402.35532218],402.36046739807825262,0.5144962717020039616,512.9860067238624053,0.5514688903379025,0.00027814443451540713,0.5514716719213302,10000,6.416640281677246
[409.42845642],409.4303901214359088,0.19336097106191059628,493.7051661515562384,0.5475453791729623,0.00010560766812509738,0.5475464353024514,10000,6.434423923492432
[445.91125997],445.91125997350744686,5.551115123125782702e-17,503.17285372127396859,0.5278182235761807,0.0,0.5278182235761807,10000,6.469698905944824
[451.40759817],451.407598169946287,2.775557561562891351e-17,521.8141776193051332,0.5249170608357179,1.1102230246251565e-16,0.5249170608357178,10000,8.151459455490112
[464.20040147],464.20040146703087644,2.775557561562891351e-17,531.4358389015350537,0.5182322128519639,0.0,0.5182322128519639,10000,8.23676085472107
[436.34085866],436.34361554205050965,0.2756743667465579615,516.97579957464285777,0.5329113717271091,0.00014528996678958044,0.5329128246994275,10000,8.240787506103516
[358.89973494],358.90752395183484028,0.77886268889225803287,500.7713720890344962,0.5763803936085842,0.00043710033114599273,0.5763847648304623,10000,6.451604604721069
[447.01201065],447.01201065191940384,0.0,516.5786758010699287,0.5272357825237197,0.0,0.5272357825237197,10000,6.397998571395874
[373.78481695],373.78677059746760358,0.19535449848364112369,503.69053938937045195,0.5676883382798191,0.0001115323705245946,0.5676894536592947,10000,8.186782121658325
[396.22732306],396.23456789495217895,0.5017473811728521493,515.64286994387467367,0.5548964074824771,0.0002754550250371582,0.5549003914490185,10000,8.190640449523926
[398.4714149],398.47541402907340943,0.39989256957724900903,503.59169926171823659,0.5536395411560076,0.00021862094429496705,0.5536417274747694,10000,6.425520658493042
[337.11104828],337.1261713637506146,1.0143437105435202494,505.03026924864618022,0.5894360691563514,0.000586832247778719,0.5894448585868135,10000,6.451848745346069
[433.82494808],433.824948076402265,8.326672684688674053e-17,509.77213465309432094,0.5342613672474644,1.1102230246251565e-16,0.5342613672474645,10000,6.4858927726745605
[408.68194872],408.6835921304996184,0.1643329706926329074,528.44774168739757747,0.547958201083815,8.998816051002089e-05,0.5479591010104174,10000,8.193269729614258
[431.6945766],431.69719774784860775,0.2621012063248183679,520.7571761972086528,0.5354049294663724,0.00013895962659535798,0.5354063191321233,10000,6.426201105117798
[457.34124436],457.34124435714202017,8.326672684688674053e-17,512.60025664043271615,0.5218048283612945,0.0,0.5218048283612945,10000,8.145498991012573
[412.18237807],412.18616633565743124,0.3788072012861249276,492.77273433984170675,0.5460252853485974,0.00020402207265378172,0.5460273256713424,10000,6.407061338424683
