Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78620285e-06],0.11165902452147010146,0.29713783843549223745,1.4448698605737033224,0.9175547484207129,0.049727704808864764,0.9675261156685977,74,0.12498164176940918
[8.92254211e-06],0.17346286644325264367,0.35520847151561285067,1.1467758552959002126,0.9056797679676413,0.057156624836673935,0.9664011812383585,69,0.09226655960083008
[9.13393171e-06],0.1922574955155643987,0.46761599146063911945,1.02559650945159991,0.9066192198729339,0.057135438963928115,0.9654760221418058,73,0.09763407707214355
[9.59257309e-06],0.16167179066104874132,0.38026818446474938693,1.9178055033088254006,0.9072761992615572,0.059854104595018214,0.9677021948689744,63,0.09690237045288086
[9.79744381e-06],0.1035392345040634944,0.34792586162519432955,1.1350693918135711494,0.9113468284864261,0.05054408925177299,0.9670028592793521,95,0.14369702339172363
[9.86191453e-06],0.16109401129494325447,0.37353758826115432407,1.4182364288993489825,0.9068586841390902,0.06041601619310734,0.9652262357708886,84,0.11969614028930664
[9.1553879e-06],0.22942084329799534324,0.54193652231925238305,1.1861181999257720592,0.8955757534826164,0.06826247589979008,0.9692148793036458,69,0.1081852912902832
[8.95229586e-06],0.22152216221995908671,0.5987409083929487232,1.6243403374236140158,0.9021037450545174,0.0586227400945929,0.9695915352732389,81,0.10482549667358398
[8.82934513e-06],0.12177226454843990087,0.27084245096685697135,1.3820432561924681254,0.9075643300446886,0.06108895858478752,0.9692021475950713,77,0.1073906421661377
[8.86382271e-06],0.22899747988194067949,0.5008702887431468363,1.3137795624761150028,0.8967146713792333,0.066206180524995,0.9668701769557778,81,0.10931777954101562
[9.28861347e-06],0.22253611926781811113,0.52622168616559770955,1.3271975989967502063,0.894499164530709,0.06338288711858223,0.9682397223734655,81,0.10542631149291992
[7.28624443e-06],0.13531364897345568057,0.36448113105496479893,1.1761370023326947863,0.910351293939588,0.04962706076844845,0.9688503210793192,94,0.13206911087036133
[9.04760885e-06],0.19525781855678853396,0.44917323173657919323,1.3375359817305217892,0.8981749763077501,0.06559023695044278,0.9694089528553135,97,0.18494701385498047
[9.5599796e-06],0.13321857500626373945,0.32427593435460483866,1.2266164433900338848,0.912325691861758,0.05780416561585319,0.9684787450763183,81,0.10643506050109863
[9.59168306e-06],0.060034068679462457224,0.18292602293985374923,1.3302456808027455634,0.9246870811345179,0.047901626725135024,0.9655814060674074,85,0.1340479850769043
[9.85701377e-06],0.23990293189697409699,0.70222112544069405617,1.1722339696277411429,0.9056904578239817,0.062007751187305754,0.9678378564541769,69,0.10189580917358398
[3.72802085e-06],0.15346835438438831493,0.41020684407691735066,1.2137043753653393131,0.9026613839042951,0.053594679090708815,0.9715676155220877,73,0.1365342140197754
[9.33540337e-06],0.093828896389963367734,0.3268436079120958075,1.3362799073701514929,0.918594103219751,0.04472364814325589,0.9702069365991214,69,0.12003326416015625
[9.70420852e-06],0.15440153830436112677,0.38367115388590225031,1.3534339258038237241,0.9090580562996811,0.055820046892985156,0.9670934697200774,66,0.09953808784484863
[9.70327706e-06],0.082134824611262784775,0.26845075449428692293,1.2518006249857367821,0.9187887408174652,0.04410701941197363,0.9668841230166103,74,0.1061239242553711
