Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.48087617],431.4808761696152219,5.551115123125782702e-17,633.93813018889246186,0.5355213265554514,1.1102230246251565e-16,0.5355213265554515,10000,7.432877540588379
[456.57780585],456.5778058510153915,8.326672684688674053e-17,642.1937250629900379,0.5222041200203711,2.220446049250313e-16,0.5222041200203713,10000,5.9233293533325195
[425.4914103],425.49141029918867124,2.775557561562891351e-17,637.859241267788797,0.5387563494750368,0.0,0.5387563494750368,10000,6.1717612743377686
[438.86572189],438.8657218867400878,0.0,630.53877731746684293,0.5315633864188561,1.1102230246251565e-16,0.531563386418856,10000,5.971812009811401
[361.94998432],361.94998431897528932,0.0,612.76636208676377454,0.5745884437870927,0.0,0.5745884437870927,10000,6.04929780960083
[394.14654956],394.15195169252663548,0.38195048748384102238,647.01182879720050967,0.5560676503111139,0.00021153242765609376,0.5560706421305917,10000,7.444627046585083
[487.00377965],487.00377964779380585,0.0,665.88041581092961685,0.5065408934634024,2.220446049250313e-16,0.5065408934634026,10000,7.4586570262908936
[401.54169873],401.54169873193554083,0.0,679.0276514887203136,0.5519253975441503,0.0,0.5519253975441503,10000,7.4430389404296875
[458.97126331],458.97126330803189512,2.775557561562891351e-17,615.9726910228104447,0.5209534139000508,1.1102230246251565e-16,0.5209534139000509,10000,6.20976448059082
[333.89248224],333.8924822432652238,5.551115123125782702e-17,623.692231919727595,0.5914094456284718,2.220446049250313e-16,0.591409445628472,10000,6.754164934158325
[412.2118502],412.21185019627519572,0.0,617.9160699020425086,0.5460110958424893,2.220446049250313e-16,0.5460110958424891,10000,6.025422811508179
[337.70421277],337.70421276684692985,2.775557561562891351e-17,605.7931859553673323,0.5890838207329585,0.0,0.5890838207329585,10000,7.415578365325928
[372.17956867],372.17985823387255387,0.028954601592278195337,626.61346830337810504,0.5686185807936877,1.674765759114279e-05,0.568618748278638,10000,5.978296756744385
[450.96073354],450.96073353952702595,0.0,584.454372826720157,0.5251522699119606,0.0,0.5251522699119606,10000,6.57231593132019
[482.28123948],482.28123948234370091,5.551115123125782702e-17,660.89810397113479823,0.5089392911857314,0.0,0.5089392911857314,10000,5.917058706283569
[405.30302368],405.30302368429753343,2.775557561562891351e-17,682.99630936672907117,0.5498316849864386,2.220446049250313e-16,0.5498316849864389,10000,5.8181939125061035
[479.39249625],479.3924962452397609,2.775557561562891351e-17,666.87814994590384726,0.5104121650585876,1.1102230246251565e-16,0.5104121650585874,10000,5.916656970977783
[437.48312361],437.4831236120427932,8.326672684688674053e-17,637.30944290420511195,0.5323018475490615,0.0,0.5323018475490615,10000,7.098684310913086
[437.86219953],437.8621995322220407,5.551115123125782702e-17,634.20426785656455293,0.5320992629134774,1.1102230246251565e-16,0.5320992629134775,10000,7.117002964019775
[449.0683835],449.06838349700051707,5.551115123125782702e-17,670.3346640658620999,0.5261496103742235,0.0,0.5261496103742235,10000,5.76519775390625
