Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.02165751],363.03437012402647965,0.7221253776211321263,589.7602592269900834,0.5739518594396297,0.0004086405071996762,0.5739591231383975,10000,5.954585075378418
[497.39035255],497.39105884656534384,0.049937512648993838032,594.29177541913844535,0.5013061773003522,2.4989893587138953e-05,0.5013065307461628,10000,5.944650173187256
[457.20917983],457.20917982966552937,2.775557561562891351e-17,594.9483860376950695,0.5218738765609717,1.1102230246251565e-16,0.5218738765609718,10000,6.076248407363892
[475.3601679],475.36016790275246635,8.326672684688674053e-17,601.3218271457561327,0.5124755555345184,2.220446049250313e-16,0.5124755555345186,10000,7.329763650894165
[399.98508388],400.03555224595914303,2.2564497345124473133,588.97675594763268164,0.5527681152232058,0.001190530123901701,0.5527947429438314,10000,7.524060010910034
[490.96347139],490.96546306390283254,0.14081824819868478891,591.35983927234481183,0.5045378656912081,7.069744008747073e-05,0.5045388656039903,10000,7.340440511703491
[482.0640941],482.06597987374829423,0.188567840893672905,594.2468636053471663,0.5090489017297949,9.510075552700106e-05,0.5090498527849043,10000,6.102562427520752
[478.31324289],478.3155037479913289,0.22607447752996001285,596.77354584001329296,0.5109624361831797,0.00011423705689983907,0.5109635786108717,10000,6.168161153793335
[437.45165437],437.458737363149191,0.63551504148445152174,601.26467949167099414,0.5323149981693659,0.0003282441993151232,0.532318669194801,10000,7.524916410446167
[500.72438428],500.7244237667188489,0.0027918990676861030147,605.7677208920730201,0.4996379192210765,1.3948019474858032e-06,0.4996379389485276,10000,7.519567966461182
[480.68328775],480.68328775218576038,8.326672684688674053e-17,594.38905823226905595,0.5097534866252563,1.1102230246251565e-16,0.5097534866252562,10000,7.5590980052948
[486.81405197],486.81687352493382215,0.19949403197776216054,598.8432405143841098,0.506635604558913,0.00010036691475355366,0.5066370241033951,10000,6.02405047416687
[484.26650499],484.2686565644172697,0.15212433240570392897,593.82095323553509386,0.5079285393621856,7.68633629083695e-05,0.507929626483006,10000,6.1145853996276855
[500.68526002],500.68528368025556638,0.0023654924784148461814,601.7792746840121605,0.49965747548431266,1.1817970068465252e-06,0.49965748730287374,10000,6.191251277923584
[431.92223875],431.93194781178135827,0.7449230605230289121,597.2041653370782883,0.5352787673872019,0.0003871236653347041,0.5352838292279217,10000,7.562370538711548
[360.76788618],360.83218501596899488,2.5603190120108070865,589.9410014134268189,0.5752481708719499,0.0014057597092196033,0.5752836910475112,10000,5.931997537612915
[458.69158554],458.70003158570013382,0.59716599317809002307,587.8487255156365438,0.5210950795367116,0.000304875222790974,0.521099391554684,10000,7.3088977336883545
[462.62205973],462.62205973009218068,8.326672684688674053e-17,605.5605629700639012,0.5190519468122925,1.1102230246251565e-16,0.5190519468122924,10000,5.980902910232544
[328.93363896],329.06750546995512124,4.247475858546905941,587.6111558280909257,0.5943794542799111,0.0023928277653765396,0.594454910669767,10000,5.8792948722839355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,595.9189981759112606,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.914255380630493
