Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.82898311e-2984],-9.8201370284901870964e-2984,0.0,2.3178205252428451828e-1080,0.7069161065080143,0.004067312031834806,0.7070350016007568,10000,14.684824705123901
[-1.98691425e-4032],-1.9849273335055476576e-4032,0.0,2.3668313736577136788e-1622,0.6593267571384291,0.001097692762344197,0.6593607934407009,10000,14.794760942459106
[-1.02140802e-3753],-1.02079517922925623423e-3753,0.0,3.2095931657806091443e-39,0.6713197469872225,0.0009364987442381313,0.6713406443567169,10000,13.054170608520508
[-5.57199749e-3113],-5.567539893453674467e-3113,0.0,-2.7837699467268372336e-3113,0.7007366044518566,0.001151150886233313,0.7007691769473745,10000,14.947472095489502
[-1.31384777e-1395],-1.3131908485590848948e-1395,2.9371183762107009234e-1397,-6.565954242795424474e-1396,0.7996294746499665,0.00014113359998792937,0.799632631282458,10000,13.806334972381592
[-1.03506774e-2155],-1.0345502031885363226e-2155,2.3139031285754865565e-2157,-5.172751015942681613e-2156,0.7509786814601602,3.7215640558647495e-05,0.7509795077481877,10000,13.650861740112305
[-2.78474176e-161],-2.7844632876646490482e-161,2.7846025212716398303e-163,-1.3922316438323245241e-161,0.9320633732651382,5.594891054991957e-05,0.9320639327822201,10000,14.374618768692017
[-4.23809378e-1985],-4.2372461601483327235e-1985,5.9929703137943194927e-1987,4.3762776829722250364e-1726,0.7610557583063295,5.446681052419091e-05,0.7610564872085954,10000,13.993376970291138
[-1.80451908e-89],-1.8043386231644335577e-89,1.8044288468624255213e-91,-9.021693115822167789e-90,0.9496257824179775,0.00015541107618051108,0.9496273366064509,10000,13.494046926498413
[-3.5382075e-153],-3.532900189472008549e-153,1.3693137304702617575e-154,-1.7664500947360042745e-153,0.9337449674960808,0.0015506061431232914,0.9338045448997192,10000,14.885588645935059
[-4.91182523e-1294],-4.90740459216372509e-1294,1.4728843247919578572e-1295,1.639150338815033424e-916,0.8070917735340332,0.0020382811798982004,0.8071527825212889,10000,14.790431261062622
[-7.65313194e-498],-7.6470094365513930647e-498,2.1637665711522657565e-499,-3.8235047182756965324e-498,0.8803986328051063,0.006697316238704843,0.8805881373312087,10000,15.40390658378601
[-1.3727068e-2422],-1.3727067964746757478e-2422,1.7733528467458380552e-2441,-6.863533982373378739e-2423,0.7360205406759562,1.1102230246251565e-16,0.7360205406759563,10000,15.115474700927734
[-2.0149685e-392],-2.0139611809385407728e-392,4.5037448157865085246e-394,-1.0069805904692703864e-392,0.8939729877853096,3.156975611275137e-05,0.8939735681406134,10000,14.97655963897705
[-1.03371952e-1395],-1.03330603406972339275e-1395,2.0670255145911454757e-1397,-5.1665301703486169638e-1396,0.7996555099968934,0.00013405278897052618,0.799657983181834,10000,14.43980360031128
[-6.36729784e-2644],-6.367297835406182636e-2644,0.0,-3.183648917703091318e-2644,0.7242458908805138,2.220446049250313e-16,0.7242458908805136,10000,15.732760906219482
[-4.94484342e-2676],-4.9408875437753369556e-2676,0.0,3.1658786390173409695e-1470,0.7225201525198945,0.0019211383237924882,0.7225684201540052,10000,15.290145874023438
[-4.48808651e-866],-4.4876377016757154516e-866,4.4878621003908431274e-868,-2.2438188508378577258e-866,0.8421990433900646,7.794619515886055e-05,0.8421998228909924,10000,13.908422470092773
[-2.30650645e-437],-2.3046612461960936693e-437,6.521175374144858443e-439,-1.1523306230980468346e-437,0.8877740537219464,0.005528763706894225,0.8879226341122584,10000,14.775091171264648
[-1.10122505e-35],-1.1011149231818273022e-35,1.1011699830520909739e-37,-5.505574615909136511e-36,0.9686457884384189,4.789533250855968e-05,0.9686462674156935,10000,14.781341314315796
